timestamp,beats per minute
2023-09-18T19:45:04Z,65.0
2023-09-18T19:45:14Z,67.0
2023-09-18T19:45:19Z,64.0
2023-09-18T19:45:34Z,64.0
2023-09-18T19:45:49Z,62.0
2023-09-18T19:45:59Z,63.0
2023-09-18T19:46:04Z,64.0
2023-09-18T19:46:14Z,62.0
2023-09-18T19:46:19Z,64.0
2023-09-18T19:46:34Z,63.0
2023-09-18T19:46:49Z,63.0
2023-09-18T19:46:54Z,65.0
2023-09-18T19:46:59Z,66.0
2023-09-18T19:47:04Z,64.0
2023-09-18T19:47:09Z,63.0
2023-09-18T19:47:14Z,60.0
2023-09-18T19:47:24Z,61.0
2023-09-18T19:47:29Z,66.0
2023-09-18T19:47:34Z,67.0
2023-09-18T19:47:39Z,69.0
2023-09-18T19:47:44Z,68.0
2023-09-18T19:47:49Z,69.0
2023-09-18T19:47:54Z,70.0
2023-09-18T19:47:59Z,68.0
2023-09-18T19:48:04Z,66.0
2023-09-18T19:48:09Z,67.0
2023-09-18T19:48:24Z,67.0
2023-09-18T19:48:29Z,68.0
2023-09-18T19:48:34Z,72.0
2023-09-18T19:48:39Z,67.0
2023-09-18T19:48:44Z,66.0
2023-09-18T19:48:49Z,64.0
2023-09-18T19:48:54Z,62.0
2023-09-18T19:48:59Z,63.0
2023-09-18T19:49:04Z,60.0
2023-09-18T19:49:19Z,65.0
2023-09-18T19:49:24Z,69.0
2023-09-18T19:49:29Z,66.0
2023-09-18T19:49:34Z,64.0
2023-09-18T19:49:44Z,63.0
2023-09-18T19:49:49Z,62.0
2023-09-18T19:49:59Z,61.0
2023-09-18T19:50:09Z,60.0
2023-09-18T19:50:19Z,61.0
2023-09-18T19:50:29Z,62.0
2023-09-18T19:50:34Z,63.0
2023-09-18T19:50:39Z,66.0
2023-09-18T19:50:44Z,65.0
2023-09-18T19:50:49Z,63.0
2023-09-18T19:50:54Z,67.0
2023-09-18T19:50:59Z,70.0
2023-09-18T19:51:04Z,73.0
2023-09-18T19:51:09Z,69.0
2023-09-18T19:51:14Z,63.0
2023-09-18T19:51:24Z,64.0
2023-09-18T19:51:29Z,63.0
2023-09-18T19:51:34Z,64.0
2023-09-18T19:51:49Z,62.0
2023-09-18T19:51:54Z,63.0
2023-09-18T19:51:59Z,65.0
2023-09-18T19:52:04Z,63.0
2023-09-18T19:52:09Z,61.0
2023-09-18T19:52:14Z,59.0
2023-09-18T19:52:19Z,60.0
2023-09-18T19:52:24Z,61.0
2023-09-18T19:52:39Z,61.0
2023-09-18T19:52:44Z,60.0
2023-09-18T19:52:49Z,59.0
2023-09-18T19:52:54Z,60.0
2023-09-18T19:52:59Z,63.0
2023-09-18T19:53:04Z,64.0
2023-09-18T19:53:09Z,68.0
2023-09-18T19:53:14Z,69.0
2023-09-18T19:53:19Z,68.0
2023-09-18T19:53:29Z,67.0
2023-09-18T19:53:44Z,68.0
2023-09-18T19:53:49Z,70.0
2023-09-18T19:53:59Z,68.0
2023-09-18T19:54:04Z,66.0
2023-09-18T19:54:09Z,65.0
2023-09-18T19:54:14Z,63.0
2023-09-18T19:54:19Z,63.0
2023-09-18T19:54:24Z,62.0
2023-09-18T19:54:29Z,62.0
2023-09-18T19:54:34Z,61.0
2023-09-18T19:54:39Z,63.0
2023-09-18T19:54:49Z,65.0
2023-09-18T19:54:54Z,63.0
2023-09-18T19:54:59Z,61.0
2023-09-18T19:55:14Z,63.0
2023-09-18T19:55:19Z,61.0
2023-09-18T19:55:24Z,60.0
2023-09-18T19:55:29Z,61.0
2023-09-18T19:55:39Z,62.0
2023-09-18T19:55:44Z,65.0
2023-09-18T19:55:49Z,66.0
2023-09-18T19:55:54Z,65.0
2023-09-18T19:55:59Z,72.0
2023-09-18T19:56:04Z,73.0
2023-09-18T19:56:09Z,71.0
2023-09-18T19:56:14Z,68.0
2023-09-18T19:56:19Z,65.0
2023-09-18T19:56:24Z,62.0
2023-09-18T19:56:29Z,63.0
2023-09-18T19:56:34Z,64.0
2023-09-18T19:56:44Z,63.0
2023-09-18T19:56:49Z,62.0
2023-09-18T19:57:04Z,61.0
2023-09-18T19:57:09Z,62.0
2023-09-18T19:57:14Z,63.0
2023-09-18T19:57:19Z,63.0
2023-09-18T19:57:29Z,64.0
2023-09-18T19:57:39Z,65.0
2023-09-18T19:57:44Z,67.0
2023-09-18T19:57:49Z,66.0
2023-09-18T19:57:54Z,64.0
2023-09-18T19:58:04Z,62.0
2023-09-18T19:58:09Z,61.0
2023-09-18T19:58:19Z,60.0
2023-09-18T19:58:24Z,61.0
2023-09-18T19:58:34Z,62.0
2023-09-18T19:58:39Z,63.0
2023-09-18T19:58:49Z,64.0
2023-09-18T19:58:54Z,65.0
2023-09-18T19:58:59Z,66.0
2023-09-18T19:59:04Z,67.0
2023-09-18T19:59:09Z,63.0
2023-09-18T19:59:14Z,62.0
2023-09-18T19:59:19Z,65.0
2023-09-18T19:59:24Z,67.0
2023-09-18T19:59:39Z,68.0
2023-09-18T19:59:44Z,69.0
2023-09-18T19:59:49Z,68.0
2023-09-18T19:59:54Z,67.0
2023-09-18T19:59:59Z,66.0
2023-09-18T20:00:04Z,67.0
2023-09-18T20:00:09Z,69.0
2023-09-18T20:00:14Z,69.0
2023-09-18T20:00:19Z,68.0
2023-09-18T20:00:29Z,63.0
2023-09-18T20:00:34Z,64.0
2023-09-18T20:00:39Z,63.0
2023-09-18T20:00:44Z,60.0
2023-09-18T20:00:49Z,59.0
2023-09-18T20:00:59Z,61.0
2023-09-18T20:01:04Z,62.0
2023-09-18T20:01:19Z,59.0
2023-09-18T20:01:24Z,60.0
2023-09-18T20:01:29Z,62.0
2023-09-18T20:01:34Z,63.0
2023-09-18T20:01:39Z,61.0
2023-09-18T20:01:44Z,60.0
2023-09-18T20:01:49Z,59.0
2023-09-18T20:01:54Z,60.0
2023-09-18T20:01:59Z,63.0
2023-09-18T20:02:04Z,64.0
2023-09-18T20:02:09Z,68.0
2023-09-18T20:02:14Z,74.0
2023-09-18T20:02:21Z,77.0
2023-09-18T20:02:26Z,76.0
2023-09-18T20:02:31Z,71.0
2023-09-18T20:02:36Z,67.0
2023-09-18T20:02:41Z,72.0
2023-09-18T20:02:46Z,70.0
2023-09-18T20:02:51Z,68.0
2023-09-18T20:02:56Z,70.0
2023-09-18T20:03:01Z,71.0
2023-09-18T20:03:06Z,74.0
2023-09-18T20:03:11Z,76.0
2023-09-18T20:03:16Z,78.0
2023-09-18T20:03:22Z,77.0
2023-09-18T20:03:27Z,80.0
2023-09-18T20:03:32Z,78.0
2023-09-18T20:03:42Z,79.0
2023-09-18T20:03:47Z,78.0
2023-09-18T20:03:57Z,77.0
2023-09-18T20:04:03Z,78.0
2023-09-18T20:04:08Z,72.0
2023-09-18T20:04:13Z,70.0
2023-09-18T20:04:18Z,71.0
2023-09-18T20:04:28Z,70.0
2023-09-18T20:04:33Z,69.0
2023-09-18T20:04:38Z,67.0
2023-09-18T20:04:43Z,64.0
2023-09-18T20:04:48Z,65.0
2023-09-18T20:04:53Z,66.0
2023-09-18T20:05:03Z,68.0
2023-09-18T20:05:08Z,70.0
2023-09-18T20:05:13Z,67.0
2023-09-18T20:05:18Z,60.0
2023-09-18T20:05:23Z,57.0
2023-09-18T20:05:28Z,56.0
2023-09-18T20:05:38Z,57.0
2023-09-18T20:05:48Z,59.0
2023-09-18T20:05:53Z,57.0
2023-09-18T20:05:58Z,58.0
2023-09-18T20:06:03Z,57.0
2023-09-18T20:06:08Z,59.0
2023-09-18T20:06:13Z,61.0
2023-09-18T20:06:23Z,60.0
2023-09-18T20:06:28Z,61.0
2023-09-18T20:06:33Z,60.0
2023-09-18T20:06:38Z,59.0
2023-09-18T20:06:43Z,60.0
2023-09-18T20:06:58Z,59.0
2023-09-18T20:07:13Z,60.0
2023-09-18T20:07:18Z,61.0
2023-09-18T20:07:23Z,60.0
2023-09-18T20:07:28Z,59.0
2023-09-18T20:07:33Z,58.0
2023-09-18T20:07:38Z,57.0
2023-09-18T20:07:43Z,56.0
2023-09-18T20:07:48Z,57.0
2023-09-18T20:07:53Z,58.0
2023-09-18T20:07:58Z,59.0
2023-09-18T20:08:03Z,60.0
2023-09-18T20:08:08Z,59.0
2023-09-18T20:08:13Z,58.0
2023-09-18T20:08:23Z,61.0
2023-09-18T20:08:28Z,60.0
2023-09-18T20:08:33Z,61.0
2023-09-18T20:08:43Z,62.0
2023-09-18T20:08:48Z,61.0
2023-09-18T20:08:53Z,60.0
2023-09-18T20:08:58Z,62.0
2023-09-18T20:09:03Z,60.0
2023-09-18T20:09:13Z,62.0
2023-09-18T20:09:18Z,61.0
2023-09-18T20:09:23Z,62.0
2023-09-18T20:09:33Z,61.0
2023-09-18T20:09:38Z,62.0
2023-09-18T20:09:43Z,63.0
2023-09-18T20:09:48Z,64.0
2023-09-18T20:09:58Z,62.0
2023-09-18T20:10:03Z,63.0
2023-09-18T20:10:08Z,67.0
2023-09-18T20:10:13Z,64.0
2023-09-18T20:10:23Z,62.0
2023-09-18T20:10:28Z,60.0
2023-09-18T20:10:38Z,58.0
2023-09-18T20:10:43Z,57.0
2023-09-18T20:10:53Z,56.0
2023-09-18T20:10:58Z,55.0
2023-09-18T20:11:03Z,54.0
2023-09-18T20:11:08Z,55.0
2023-09-18T20:11:18Z,58.0
2023-09-18T20:11:23Z,60.0
2023-09-18T20:11:28Z,58.0
2023-09-18T20:11:43Z,59.0
2023-09-18T20:11:48Z,62.0
2023-09-18T20:12:03Z,61.0
2023-09-18T20:12:08Z,60.0
2023-09-18T20:12:13Z,61.0
2023-09-18T20:12:18Z,59.0
2023-09-18T20:12:28Z,58.0
2023-09-18T20:12:38Z,61.0
2023-09-18T20:12:43Z,60.0
2023-09-18T20:12:48Z,61.0
2023-09-18T20:12:53Z,62.0
2023-09-18T20:12:58Z,64.0
2023-09-18T20:13:13Z,65.0
2023-09-18T20:13:18Z,67.0
2023-09-18T20:13:23Z,66.0
2023-09-18T20:13:33Z,64.0
2023-09-18T20:13:38Z,65.0
2023-09-18T20:13:43Z,67.0
2023-09-18T20:13:48Z,66.0
2023-09-18T20:13:53Z,65.0
2023-09-18T20:13:58Z,66.0
2023-09-18T20:14:03Z,69.0
2023-09-18T20:14:08Z,72.0
2023-09-18T20:14:13Z,71.0
2023-09-18T20:14:23Z,67.0
2023-09-18T20:14:28Z,64.0
2023-09-18T20:14:33Z,60.0
2023-09-18T20:14:38Z,59.0
2023-09-18T20:14:53Z,61.0
2023-09-18T20:14:58Z,63.0
2023-09-18T20:15:03Z,62.0
2023-09-18T20:15:08Z,61.0
2023-09-18T20:15:13Z,60.0
2023-09-18T20:15:23Z,62.0
2023-09-18T20:15:33Z,64.0
2023-09-18T20:15:38Z,63.0
2023-09-18T20:15:43Z,63.0
2023-09-18T20:15:53Z,61.0
2023-09-18T20:15:58Z,63.0
2023-09-18T20:16:03Z,69.0
2023-09-18T20:16:13Z,68.0
2023-09-18T20:16:19Z,68.0
2023-09-18T20:16:29Z,69.0
2023-09-18T20:16:34Z,67.0
2023-09-18T20:16:39Z,68.0
2023-09-18T20:16:44Z,67.0
2023-09-18T20:16:49Z,69.0
2023-09-18T20:16:54Z,68.0
2023-09-18T20:16:59Z,66.0
2023-09-18T20:17:04Z,62.0
2023-09-18T20:17:09Z,63.0
2023-09-18T20:17:14Z,61.0
2023-09-18T20:17:24Z,64.0
2023-09-18T20:17:29Z,62.0
2023-09-18T20:17:34Z,62.0
2023-09-18T20:17:39Z,61.0
2023-09-18T20:17:44Z,60.0
2023-09-18T20:17:49Z,62.0
2023-09-18T20:17:54Z,66.0
2023-09-18T20:17:59Z,64.0
2023-09-18T20:18:04Z,59.0
2023-09-18T20:18:19Z,60.0
2023-09-18T20:18:24Z,62.0
2023-09-18T20:18:29Z,63.0
2023-09-18T20:18:34Z,64.0
2023-09-18T20:18:39Z,63.0
2023-09-18T20:18:54Z,64.0
2023-09-18T20:18:59Z,65.0
2023-09-18T20:19:04Z,68.0
2023-09-18T20:19:09Z,62.0
2023-09-18T20:19:14Z,63.0
2023-09-18T20:19:19Z,62.0
2023-09-18T20:19:29Z,61.0
2023-09-18T20:19:44Z,61.0
2023-09-18T20:19:49Z,62.0
2023-09-18T20:19:54Z,64.0
2023-09-18T20:20:09Z,62.0
2023-09-18T20:20:19Z,63.0
2023-09-18T20:20:24Z,65.0
2023-09-18T20:20:29Z,66.0
2023-09-18T20:20:34Z,65.0
2023-09-18T20:20:44Z,66.0
2023-09-18T20:20:49Z,63.0
2023-09-18T20:20:59Z,62.0
2023-09-18T20:21:09Z,63.0
2023-09-18T20:21:14Z,61.0
2023-09-18T20:21:19Z,60.0
2023-09-18T20:21:24Z,61.0
2023-09-18T20:21:34Z,59.0
2023-09-18T20:21:44Z,58.0
2023-09-18T20:21:49Z,59.0
2023-09-18T20:21:54Z,60.0
2023-09-18T20:21:59Z,59.0
2023-09-18T20:22:04Z,61.0
2023-09-18T20:22:09Z,64.0
2023-09-18T20:22:14Z,63.0
2023-09-18T20:22:24Z,62.0
2023-09-18T20:22:34Z,63.0
2023-09-18T20:22:39Z,65.0
2023-09-18T20:22:44Z,66.0
2023-09-18T20:22:49Z,65.0
2023-09-18T20:22:55Z,65.0
2023-09-18T20:23:00Z,66.0
2023-09-18T20:23:10Z,64.0
2023-09-18T20:23:20Z,66.0
2023-09-18T20:23:25Z,65.0
2023-09-18T20:23:30Z,66.0
2023-09-18T20:23:35Z,67.0
2023-09-18T20:23:40Z,65.0
2023-09-18T20:23:55Z,67.0
2023-09-18T20:24:10Z,65.0
2023-09-18T20:24:15Z,63.0
2023-09-18T20:24:20Z,61.0
2023-09-18T20:24:25Z,63.0
2023-09-18T20:24:30Z,66.0
2023-09-18T20:24:35Z,65.0
2023-09-18T20:24:40Z,66.0
2023-09-18T20:24:45Z,65.0
2023-09-18T20:24:50Z,63.0
2023-09-18T20:25:00Z,64.0
2023-09-18T20:25:05Z,67.0
2023-09-18T20:25:15Z,66.0
2023-09-18T20:25:20Z,65.0
2023-09-18T20:25:25Z,61.0
2023-09-18T20:25:30Z,59.0
2023-09-18T20:25:40Z,58.0
2023-09-18T20:25:45Z,57.0
2023-09-18T20:25:55Z,59.0
2023-09-18T20:26:00Z,62.0
2023-09-18T20:26:05Z,60.0
2023-09-18T20:26:10Z,62.0
2023-09-18T20:26:20Z,61.0
2023-09-18T20:26:25Z,64.0
2023-09-18T20:26:35Z,60.0
2023-09-18T20:26:40Z,58.0
2023-09-18T20:26:45Z,59.0
2023-09-18T20:26:50Z,60.0
2023-09-18T20:26:55Z,59.0
2023-09-18T20:27:05Z,58.0
2023-09-18T20:27:10Z,59.0
2023-09-18T20:27:15Z,61.0
2023-09-18T20:27:20Z,65.0
2023-09-18T20:27:25Z,70.0
2023-09-18T20:27:30Z,68.0
2023-09-18T20:27:35Z,67.0
2023-09-18T20:27:45Z,64.0
2023-09-18T20:27:50Z,63.0
2023-09-18T20:27:55Z,62.0
2023-09-18T20:28:00Z,60.0
2023-09-18T20:28:05Z,59.0
2023-09-18T20:28:15Z,61.0
2023-09-18T20:28:25Z,59.0
2023-09-18T20:28:30Z,58.0
2023-09-18T20:28:40Z,62.0
2023-09-18T20:28:50Z,63.0
2023-09-18T20:28:55Z,66.0
2023-09-18T20:29:00Z,64.0
2023-09-18T20:29:05Z,61.0
2023-09-18T20:29:20Z,61.0
2023-09-18T20:29:25Z,60.0
2023-09-18T20:29:30Z,58.0
2023-09-18T20:29:35Z,59.0
2023-09-18T20:29:40Z,62.0
2023-09-18T20:29:45Z,67.0
2023-09-18T20:29:52Z,67.0
2023-09-18T20:30:07Z,69.0
2023-09-18T20:30:12Z,66.0
2023-09-18T20:30:18Z,67.0
2023-09-18T20:30:33Z,64.0
2023-09-18T20:30:38Z,65.0
2023-09-18T20:30:48Z,66.0
2023-09-18T20:30:53Z,67.0
2023-09-18T20:30:58Z,65.0
2023-09-18T20:31:10Z,66.0
2023-09-18T20:31:15Z,68.0
2023-09-18T20:31:30Z,68.0
2023-09-18T20:31:35Z,67.0
2023-09-18T20:31:40Z,56.0
2023-09-18T20:31:50Z,58.0
2023-09-18T20:31:55Z,59.0
2023-09-18T20:32:00Z,60.0
2023-09-18T20:32:05Z,62.0
2023-09-18T20:32:15Z,61.0
2023-09-18T20:32:25Z,62.0
2023-09-18T20:32:35Z,65.0
2023-09-18T20:32:40Z,61.0
2023-09-18T20:32:50Z,60.0
2023-09-18T20:33:05Z,60.0
2023-09-18T20:33:10Z,61.0
2023-09-18T20:33:15Z,60.0
2023-09-18T20:33:20Z,65.0
2023-09-18T20:33:25Z,63.0
2023-09-18T20:33:30Z,58.0
2023-09-18T20:33:35Z,57.0
2023-09-18T20:33:40Z,56.0
2023-09-18T20:33:45Z,57.0
2023-09-18T20:33:50Z,58.0
2023-09-18T20:33:55Z,60.0
2023-09-18T20:34:05Z,59.0
2023-09-18T20:34:10Z,66.0
2023-09-18T20:34:15Z,67.0
2023-09-18T20:34:25Z,65.0
2023-09-18T20:34:30Z,63.0
2023-09-18T20:34:35Z,64.0
2023-09-18T20:34:40Z,67.0
2023-09-18T20:34:45Z,69.0
2023-09-18T20:34:50Z,67.0
2023-09-18T20:34:55Z,71.0
2023-09-18T20:35:05Z,69.0
2023-09-18T20:35:10Z,65.0
2023-09-18T20:35:15Z,64.0
2023-09-18T20:35:20Z,68.0
2023-09-18T20:35:25Z,72.0
2023-09-18T20:35:30Z,71.0
2023-09-18T20:35:35Z,70.0
2023-09-18T20:35:45Z,67.0
2023-09-18T20:35:50Z,67.0
2023-09-18T20:35:55Z,67.0
2023-09-18T20:36:05Z,69.0
2023-09-18T20:36:10Z,72.0
2023-09-18T20:36:15Z,74.0
2023-09-18T20:36:20Z,75.0
2023-09-18T20:36:25Z,73.0
2023-09-18T20:36:30Z,72.0
2023-09-18T20:36:35Z,73.0
2023-09-18T20:36:40Z,74.0
2023-09-18T20:36:45Z,73.0
2023-09-18T20:36:50Z,74.0
2023-09-18T20:36:55Z,73.0
2023-09-18T20:37:00Z,71.0
2023-09-18T20:37:05Z,66.0
2023-09-18T20:37:10Z,64.0
2023-09-18T20:37:15Z,67.0
2023-09-18T20:37:20Z,68.0
2023-09-18T20:37:30Z,67.0
2023-09-18T20:37:35Z,65.0
2023-09-18T20:37:40Z,61.0
2023-09-18T20:37:45Z,59.0
2023-09-18T20:37:55Z,60.0
2023-09-18T20:38:00Z,61.0
2023-09-18T20:38:05Z,62.0
2023-09-18T20:38:15Z,61.0
2023-09-18T20:38:20Z,64.0
2023-09-18T20:38:25Z,66.0
2023-09-18T20:38:30Z,65.0
2023-09-18T20:38:35Z,66.0
2023-09-18T20:38:40Z,67.0
2023-09-18T20:38:45Z,68.0
2023-09-18T20:38:50Z,65.0
2023-09-18T20:39:00Z,66.0
2023-09-18T20:39:10Z,63.0
2023-09-18T20:39:15Z,62.0
2023-09-18T20:39:20Z,61.0
2023-09-18T20:39:25Z,61.0
2023-09-18T20:39:30Z,62.0
2023-09-18T20:39:35Z,63.0
2023-09-18T20:39:40Z,64.0
2023-09-18T20:39:55Z,65.0
2023-09-18T20:40:10Z,64.0
2023-09-18T20:40:20Z,65.0
2023-09-18T20:40:25Z,66.0
2023-09-18T20:40:30Z,67.0
2023-09-18T20:40:35Z,68.0
2023-09-18T20:40:40Z,66.0
2023-09-18T20:40:45Z,65.0
2023-09-18T20:40:50Z,66.0
2023-09-18T20:40:55Z,65.0
2023-09-18T20:41:05Z,63.0
2023-09-18T20:41:10Z,64.0
2023-09-18T20:41:15Z,62.0
2023-09-18T20:41:20Z,63.0
2023-09-18T20:41:30Z,64.0
2023-09-18T20:41:40Z,66.0
2023-09-18T20:41:45Z,67.0
2023-09-18T20:41:50Z,66.0
2023-09-18T20:41:55Z,67.0
2023-09-18T20:42:10Z,65.0
2023-09-18T20:42:15Z,66.0
2023-09-18T20:42:20Z,68.0
2023-09-18T20:42:25Z,67.0
2023-09-18T20:42:30Z,66.0
2023-09-18T20:42:35Z,65.0
2023-09-18T20:42:40Z,66.0
2023-09-18T20:42:50Z,67.0
2023-09-18T20:43:00Z,68.0
2023-09-18T20:43:05Z,67.0
2023-09-18T20:43:10Z,68.0
2023-09-18T20:43:15Z,69.0
2023-09-18T20:43:25Z,70.0
2023-09-18T20:43:30Z,68.0
2023-09-18T20:43:40Z,70.0
2023-09-18T20:43:45Z,68.0
2023-09-18T20:43:50Z,67.0
2023-09-18T20:43:55Z,68.0
2023-09-18T20:44:00Z,71.0
2023-09-18T20:44:05Z,70.0
2023-09-18T20:44:10Z,69.0
2023-09-18T20:44:15Z,73.0
2023-09-18T20:44:20Z,76.0
2023-09-18T20:44:25Z,70.0
2023-09-18T20:44:30Z,69.0
2023-09-18T20:44:45Z,65.0
2023-09-18T20:44:50Z,63.0
2023-09-18T20:44:55Z,62.0
2023-09-18T20:45:00Z,61.0
2023-09-18T20:45:05Z,64.0
2023-09-18T20:45:10Z,63.0
2023-09-18T20:45:15Z,61.0
2023-09-18T20:45:20Z,63.0
2023-09-18T20:45:25Z,64.0
2023-09-18T20:45:30Z,65.0
2023-09-18T20:45:35Z,64.0
2023-09-18T20:45:45Z,62.0
2023-09-18T20:45:50Z,65.0
2023-09-18T20:46:05Z,64.0
2023-09-18T20:46:10Z,65.0
2023-09-18T20:46:15Z,64.0
2023-09-18T20:46:20Z,63.0
2023-09-18T20:46:25Z,65.0
2023-09-18T20:46:30Z,63.0
2023-09-18T20:46:35Z,64.0
2023-09-18T20:46:45Z,63.0
2023-09-18T20:47:00Z,65.0
2023-09-18T20:47:05Z,66.0
2023-09-18T20:47:10Z,69.0
2023-09-18T20:47:20Z,68.0
2023-09-18T20:47:30Z,69.0
2023-09-18T20:47:35Z,68.0
2023-09-18T20:47:40Z,64.0
2023-09-18T20:47:45Z,63.0
2023-09-18T20:47:50Z,61.0
2023-09-18T20:48:00Z,62.0
2023-09-18T20:48:05Z,65.0
2023-09-18T20:48:20Z,64.0
2023-09-18T20:48:25Z,66.0
2023-09-18T20:48:30Z,64.0
2023-09-18T20:48:35Z,65.0
2023-09-18T20:48:40Z,66.0
2023-09-18T20:48:45Z,68.0
2023-09-18T20:48:55Z,67.0
2023-09-18T20:49:00Z,68.0
2023-09-18T20:49:10Z,67.0
2023-09-18T20:49:15Z,65.0
2023-09-18T20:49:20Z,64.0
2023-09-18T20:49:30Z,65.0
2023-09-18T20:49:35Z,67.0
2023-09-18T20:49:45Z,66.0
2023-09-18T20:49:50Z,65.0
2023-09-18T20:49:55Z,64.0
2023-09-18T20:50:05Z,66.0
2023-09-18T20:50:10Z,67.0
2023-09-18T20:50:15Z,68.0
2023-09-18T20:50:25Z,67.0
2023-09-18T20:50:40Z,68.0
2023-09-18T20:50:50Z,67.0
2023-09-18T20:51:00Z,66.0
2023-09-18T20:51:05Z,64.0
2023-09-18T20:51:10Z,63.0
2023-09-18T20:51:25Z,63.0
2023-09-18T20:51:30Z,64.0
2023-09-18T20:51:40Z,68.0
2023-09-18T20:51:45Z,72.0
2023-09-18T20:51:50Z,73.0
2023-09-18T20:52:00Z,75.0
2023-09-18T20:52:05Z,74.0
2023-09-18T20:52:10Z,73.0
2023-09-18T20:52:15Z,72.0
2023-09-18T20:52:21Z,72.0
2023-09-18T20:52:31Z,65.0
2023-09-18T20:52:36Z,66.0
2023-09-18T20:52:41Z,63.0
2023-09-18T20:52:46Z,62.0
2023-09-18T20:52:51Z,61.0
2023-09-18T20:52:56Z,60.0
2023-09-18T20:53:06Z,61.0
2023-09-18T20:53:11Z,64.0
2023-09-18T20:53:16Z,66.0
2023-09-18T20:53:21Z,65.0
2023-09-18T20:53:26Z,66.0
2023-09-18T20:53:31Z,63.0
2023-09-18T20:53:36Z,67.0
2023-09-18T20:53:41Z,67.0
2023-09-18T20:53:46Z,65.0
2023-09-18T20:53:51Z,66.0
2023-09-18T20:53:56Z,68.0
2023-09-18T20:54:01Z,67.0
2023-09-18T20:54:11Z,66.0
2023-09-18T20:54:21Z,68.0
2023-09-18T20:54:26Z,70.0
2023-09-18T20:54:31Z,69.0
2023-09-18T20:54:36Z,65.0
2023-09-18T20:54:41Z,63.0
2023-09-18T20:54:46Z,62.0
2023-09-18T20:54:51Z,63.0
2023-09-18T20:54:56Z,62.0
2023-09-18T20:55:11Z,65.0
2023-09-18T20:55:16Z,68.0
2023-09-18T20:55:21Z,73.0
2023-09-18T20:55:26Z,64.0
2023-09-18T20:55:31Z,67.0
2023-09-18T20:55:36Z,64.0
2023-09-18T20:55:41Z,66.0
2023-09-18T20:55:46Z,70.0
2023-09-18T20:55:51Z,74.0
2023-09-18T20:56:01Z,72.0
2023-09-18T20:56:11Z,65.0
2023-09-18T20:56:16Z,62.0
2023-09-18T20:56:21Z,61.0
2023-09-18T20:56:26Z,62.0
2023-09-18T20:56:31Z,64.0
2023-09-18T20:56:36Z,67.0
2023-09-18T20:56:41Z,70.0
2023-09-18T20:56:51Z,71.0
2023-09-18T20:56:56Z,69.0
2023-09-18T20:57:01Z,67.0
2023-09-18T20:57:06Z,68.0
2023-09-18T20:57:16Z,66.0
2023-09-18T20:57:21Z,64.0
2023-09-18T20:57:26Z,63.0
2023-09-18T20:57:31Z,62.0
2023-09-18T20:57:36Z,62.0
2023-09-18T20:57:41Z,62.0
2023-09-18T20:57:46Z,63.0
2023-09-18T20:57:51Z,67.0
2023-09-18T20:57:56Z,70.0
2023-09-18T20:58:01Z,71.0
2023-09-18T20:58:06Z,70.0
2023-09-18T20:58:11Z,67.0
2023-09-18T20:58:16Z,66.0
2023-09-18T20:58:21Z,64.0
2023-09-18T20:58:31Z,65.0
2023-09-18T20:58:36Z,63.0
2023-09-18T20:58:46Z,65.0
2023-09-18T20:58:51Z,67.0
2023-09-18T20:59:01Z,68.0
2023-09-18T20:59:11Z,66.0
2023-09-18T20:59:21Z,67.0
2023-09-18T20:59:26Z,69.0
2023-09-18T20:59:31Z,70.0
2023-09-18T20:59:41Z,69.0
2023-09-18T20:59:56Z,69.0
2023-09-18T21:00:01Z,75.0
2023-09-18T21:00:06Z,69.0
2023-09-18T21:00:16Z,68.0
2023-09-18T21:00:26Z,69.0
2023-09-18T21:00:31Z,71.0
2023-09-18T21:00:36Z,67.0
2023-09-18T21:00:41Z,66.0
2023-09-18T21:00:46Z,65.0
2023-09-18T21:00:51Z,64.0
2023-09-18T21:01:01Z,67.0
2023-09-18T21:01:16Z,65.0
2023-09-18T21:01:21Z,60.0
2023-09-18T21:01:26Z,59.0
2023-09-18T21:01:31Z,58.0
2023-09-18T21:01:46Z,58.0
2023-09-18T21:01:51Z,60.0
2023-09-18T21:01:56Z,61.0
2023-09-18T21:02:01Z,59.0
2023-09-18T21:02:11Z,66.0
2023-09-18T21:02:16Z,69.0
2023-09-18T21:02:21Z,70.0
2023-09-18T21:02:26Z,65.0
2023-09-18T21:02:36Z,66.0
2023-09-18T21:02:41Z,68.0
2023-09-18T21:02:46Z,66.0
2023-09-18T21:02:51Z,64.0
2023-09-18T21:03:01Z,67.0
2023-09-18T21:03:06Z,66.0
2023-09-18T21:03:11Z,67.0
2023-09-18T21:03:16Z,66.0
2023-09-18T21:03:26Z,64.0
2023-09-18T21:03:31Z,62.0
2023-09-18T21:03:41Z,63.0
2023-09-18T21:03:46Z,62.0
2023-09-18T21:03:51Z,61.0
2023-09-18T21:03:56Z,61.0
2023-09-18T21:04:01Z,60.0
2023-09-18T21:04:06Z,59.0
2023-09-18T21:04:11Z,59.0
2023-09-18T21:04:21Z,61.0
2023-09-18T21:04:36Z,68.0
2023-09-18T21:04:41Z,64.0
2023-09-18T21:04:51Z,65.0
2023-09-18T21:04:56Z,66.0
2023-09-18T21:05:01Z,68.0
2023-09-18T21:05:06Z,66.0
2023-09-18T21:05:11Z,68.0
