timestamp,beats per minute
2022-11-03T19:38:54Z,84.0
2022-11-03T19:38:59Z,83.0
2022-11-03T19:39:04Z,82.0
2022-11-03T19:39:09Z,84.0
2022-11-03T19:39:14Z,85.0
2022-11-03T19:39:24Z,86.0
2022-11-03T19:39:29Z,85.0
2022-11-03T19:39:34Z,86.0
2022-11-03T19:39:39Z,87.0
2022-11-03T19:39:49Z,85.0
2022-11-03T19:39:54Z,84.0
2022-11-03T19:39:59Z,88.0
2022-11-03T19:40:04Z,91.0
2022-11-03T19:40:09Z,85.0
2022-11-03T19:40:14Z,83.0
2022-11-03T19:40:19Z,82.0
2022-11-03T19:40:34Z,84.0
2022-11-03T19:40:44Z,85.0
2022-11-03T19:40:59Z,85.0
2022-11-03T19:41:04Z,80.0
2022-11-03T19:41:09Z,81.0
2022-11-03T19:41:14Z,83.0
2022-11-03T19:41:19Z,83.0
2022-11-03T19:41:24Z,84.0
2022-11-03T19:41:29Z,85.0
2022-11-03T19:41:44Z,86.0
2022-11-03T19:41:49Z,86.0
2022-11-03T19:41:54Z,86.0
2022-11-03T19:41:59Z,85.0
2022-11-03T19:42:04Z,87.0
2022-11-03T19:42:09Z,88.0
2022-11-03T19:42:19Z,86.0
2022-11-03T19:42:24Z,85.0
2022-11-03T19:42:34Z,87.0
2022-11-03T19:42:39Z,89.0
2022-11-03T19:42:44Z,86.0
2022-11-03T19:42:49Z,84.0
2022-11-03T19:42:54Z,83.0
2022-11-03T19:42:59Z,86.0
2022-11-03T19:43:04Z,88.0
2022-11-03T19:43:14Z,86.0
2022-11-03T19:43:19Z,85.0
2022-11-03T19:43:24Z,87.0
2022-11-03T19:43:34Z,88.0
2022-11-03T19:43:49Z,87.0
2022-11-03T19:43:54Z,89.0
2022-11-03T19:43:59Z,83.0
2022-11-03T19:44:04Z,81.0
2022-11-03T19:44:19Z,81.0
2022-11-03T19:44:24Z,84.0
2022-11-03T19:44:29Z,85.0
2022-11-03T19:44:39Z,84.0
2022-11-03T19:44:44Z,83.0
2022-11-03T19:44:49Z,84.0
2022-11-03T19:44:54Z,83.0
2022-11-03T19:44:59Z,82.0
2022-11-03T19:45:04Z,81.0
2022-11-03T19:45:09Z,80.0
2022-11-03T19:45:14Z,79.0
2022-11-03T19:45:19Z,81.0
2022-11-03T19:45:24Z,87.0
2022-11-03T19:45:29Z,89.0
2022-11-03T19:45:34Z,90.0
2022-11-03T19:45:39Z,87.0
2022-11-03T19:45:44Z,84.0
2022-11-03T19:45:49Z,81.0
2022-11-03T19:45:59Z,84.0
2022-11-03T19:46:04Z,83.0
2022-11-03T19:46:14Z,84.0
2022-11-03T19:46:19Z,82.0
2022-11-03T19:46:24Z,81.0
2022-11-03T19:46:29Z,82.0
2022-11-03T19:46:34Z,83.0
2022-11-03T19:46:49Z,82.0
2022-11-03T19:46:54Z,83.0
2022-11-03T19:46:59Z,90.0
2022-11-03T19:47:04Z,92.0
2022-11-03T19:47:09Z,90.0
2022-11-03T19:47:14Z,87.0
2022-11-03T19:47:19Z,86.0
2022-11-03T19:47:24Z,89.0
2022-11-03T19:47:29Z,86.0
2022-11-03T19:47:34Z,83.0
2022-11-03T19:47:39Z,81.0
2022-11-03T19:47:49Z,83.0
2022-11-03T19:47:59Z,84.0
2022-11-03T19:48:04Z,87.0
2022-11-03T19:48:09Z,85.0
2022-11-03T19:48:14Z,82.0
2022-11-03T19:48:19Z,83.0
2022-11-03T19:48:29Z,84.0
2022-11-03T19:48:34Z,87.0
2022-11-03T19:48:39Z,88.0
2022-11-03T19:48:44Z,85.0
2022-11-03T19:48:59Z,85.0
2022-11-03T19:49:09Z,87.0
2022-11-03T19:49:14Z,89.0
2022-11-03T19:49:19Z,90.0
2022-11-03T19:49:24Z,82.0
2022-11-03T19:49:29Z,80.0
2022-11-03T19:49:34Z,79.0
2022-11-03T19:49:39Z,83.0
2022-11-03T19:49:44Z,85.0
2022-11-03T19:49:49Z,85.0
2022-11-03T19:49:54Z,86.0
2022-11-03T19:49:59Z,87.0
2022-11-03T19:50:04Z,91.0
2022-11-03T19:50:14Z,92.0
2022-11-03T19:50:19Z,96.0
2022-11-03T19:50:24Z,93.0
2022-11-03T19:50:39Z,84.0
2022-11-03T19:50:44Z,82.0
2022-11-03T19:50:54Z,84.0
2022-11-03T19:50:59Z,82.0
2022-11-03T19:51:04Z,83.0
2022-11-03T19:51:09Z,84.0
2022-11-03T19:51:14Z,81.0
2022-11-03T19:51:24Z,84.0
2022-11-03T19:51:29Z,92.0
2022-11-03T19:51:34Z,95.0
2022-11-03T19:51:39Z,94.0
2022-11-03T19:51:49Z,93.0
2022-11-03T19:51:54Z,92.0
2022-11-03T19:51:59Z,95.0
2022-11-03T19:52:04Z,96.0
2022-11-03T19:52:09Z,94.0
2022-11-03T19:52:14Z,93.0
2022-11-03T19:52:19Z,95.0
2022-11-03T19:52:24Z,94.0
2022-11-03T19:52:34Z,93.0
2022-11-03T19:52:39Z,92.0
2022-11-03T19:52:44Z,93.0
2022-11-03T19:52:54Z,94.0
2022-11-03T19:52:59Z,96.0
2022-11-03T19:53:04Z,98.0
2022-11-03T19:53:09Z,96.0
2022-11-03T19:53:14Z,94.0
2022-11-03T19:53:19Z,91.0
2022-11-03T19:53:24Z,90.0
2022-11-03T19:53:29Z,93.0
2022-11-03T19:53:34Z,94.0
2022-11-03T19:53:49Z,94.0
2022-11-03T19:53:54Z,92.0
2022-11-03T19:54:04Z,97.0
2022-11-03T19:54:09Z,96.0
2022-11-03T19:54:14Z,92.0
2022-11-03T19:54:19Z,86.0
2022-11-03T19:54:24Z,84.0
2022-11-03T19:54:29Z,83.0
2022-11-03T19:54:34Z,84.0
2022-11-03T19:54:39Z,83.0
2022-11-03T19:54:44Z,79.0
2022-11-03T19:54:49Z,82.0
2022-11-03T19:54:54Z,84.0
2022-11-03T19:54:59Z,88.0
2022-11-03T19:55:04Z,89.0
2022-11-03T19:55:19Z,85.0
2022-11-03T19:55:24Z,82.0
2022-11-03T19:55:29Z,83.0
2022-11-03T19:55:34Z,86.0
2022-11-03T19:55:39Z,84.0
2022-11-03T19:55:44Z,85.0
2022-11-03T19:55:49Z,87.0
2022-11-03T19:55:54Z,89.0
2022-11-03T19:55:59Z,88.0
2022-11-03T19:56:04Z,96.0
2022-11-03T19:56:19Z,97.0
2022-11-03T19:56:24Z,95.0
2022-11-03T19:56:29Z,91.0
2022-11-03T19:56:34Z,90.0
2022-11-03T19:56:39Z,91.0
2022-11-03T19:56:49Z,92.0
2022-11-03T19:57:04Z,94.0
2022-11-03T19:57:09Z,93.0
2022-11-03T19:57:14Z,91.0
2022-11-03T19:57:19Z,92.0
2022-11-03T19:57:29Z,91.0
2022-11-03T19:57:34Z,93.0
2022-11-03T19:57:39Z,94.0
2022-11-03T19:57:49Z,93.0
2022-11-03T19:57:59Z,95.0
2022-11-03T19:58:04Z,96.0
2022-11-03T19:58:14Z,94.0
2022-11-03T19:58:19Z,91.0
2022-11-03T19:58:24Z,93.0
2022-11-03T19:58:29Z,95.0
2022-11-03T19:58:39Z,96.0
2022-11-03T19:58:44Z,94.0
2022-11-03T19:58:49Z,91.0
2022-11-03T19:58:54Z,94.0
2022-11-03T19:58:59Z,93.0
2022-11-03T19:59:09Z,91.0
2022-11-03T19:59:14Z,93.0
2022-11-03T19:59:19Z,95.0
2022-11-03T19:59:24Z,93.0
2022-11-03T19:59:29Z,92.0
2022-11-03T19:59:34Z,91.0
2022-11-03T19:59:39Z,92.0
2022-11-03T19:59:44Z,91.0
2022-11-03T19:59:49Z,94.0
2022-11-03T19:59:54Z,97.0
2022-11-03T19:59:59Z,98.0
2022-11-03T20:00:04Z,97.0
2022-11-03T20:00:14Z,95.0
2022-11-03T20:00:24Z,97.0
2022-11-03T20:00:34Z,100.0
2022-11-03T20:00:39Z,98.0
2022-11-03T20:00:44Z,94.0
2022-11-03T20:00:49Z,95.0
2022-11-03T20:00:54Z,96.0
2022-11-03T20:00:59Z,95.0
2022-11-03T20:01:04Z,93.0
2022-11-03T20:01:09Z,91.0
2022-11-03T20:01:24Z,93.0
2022-11-03T20:01:29Z,96.0
2022-11-03T20:01:34Z,91.0
2022-11-03T20:01:44Z,94.0
2022-11-03T20:01:49Z,95.0
2022-11-03T20:01:59Z,96.0
2022-11-03T20:02:09Z,95.0
2022-11-03T20:02:14Z,91.0
2022-11-03T20:02:19Z,90.0
2022-11-03T20:02:24Z,91.0
2022-11-03T20:02:29Z,96.0
2022-11-03T20:02:44Z,95.0
2022-11-03T20:02:54Z,94.0
2022-11-03T20:03:04Z,93.0
2022-11-03T20:03:09Z,94.0
2022-11-03T20:03:19Z,96.0
2022-11-03T20:03:24Z,94.0
2022-11-03T20:03:34Z,92.0
2022-11-03T20:03:39Z,90.0
2022-11-03T20:03:44Z,89.0
2022-11-03T20:03:59Z,90.0
2022-11-03T20:04:04Z,91.0
2022-11-03T20:04:09Z,92.0
2022-11-03T20:04:14Z,90.0
2022-11-03T20:04:19Z,91.0
2022-11-03T20:04:24Z,89.0
2022-11-03T20:04:29Z,88.0
2022-11-03T20:04:34Z,89.0
2022-11-03T20:04:39Z,90.0
2022-11-03T20:04:44Z,92.0
2022-11-03T20:04:49Z,93.0
2022-11-03T20:04:54Z,98.0
2022-11-03T20:04:59Z,95.0
2022-11-03T20:05:04Z,87.0
2022-11-03T20:05:09Z,85.0
2022-11-03T20:05:14Z,86.0
2022-11-03T20:05:19Z,83.0
2022-11-03T20:05:24Z,79.0
2022-11-03T20:05:34Z,80.0
2022-11-03T20:05:44Z,78.0
2022-11-03T20:05:59Z,79.0
2022-11-03T20:06:09Z,80.0
2022-11-03T20:06:14Z,81.0
2022-11-03T20:06:19Z,80.0
2022-11-03T20:06:34Z,79.0
2022-11-03T20:06:44Z,80.0
2022-11-03T20:06:49Z,82.0
2022-11-03T20:06:59Z,95.0
2022-11-03T20:07:04Z,96.0
2022-11-03T20:07:14Z,92.0
2022-11-03T20:07:19Z,90.0
2022-11-03T20:07:24Z,93.0
2022-11-03T20:07:29Z,87.0
2022-11-03T20:07:34Z,88.0
2022-11-03T20:07:39Z,85.0
2022-11-03T20:07:44Z,93.0
2022-11-03T20:07:49Z,94.0
2022-11-03T20:08:04Z,92.0
2022-11-03T20:08:09Z,91.0
2022-11-03T20:08:14Z,88.0
2022-11-03T20:08:19Z,87.0
2022-11-03T20:08:24Z,95.0
2022-11-03T20:08:29Z,94.0
2022-11-03T20:08:34Z,93.0
2022-11-03T20:08:39Z,94.0
2022-11-03T20:08:44Z,92.0
2022-11-03T20:08:54Z,94.0
2022-11-03T20:08:59Z,96.0
2022-11-03T20:09:04Z,98.0
2022-11-03T20:09:14Z,97.0
2022-11-03T20:09:19Z,93.0
2022-11-03T20:09:24Z,91.0
2022-11-03T20:09:29Z,92.0
2022-11-03T20:09:34Z,91.0
2022-11-03T20:09:39Z,90.0
2022-11-03T20:09:44Z,91.0
2022-11-03T20:09:49Z,92.0
2022-11-03T20:09:54Z,90.0
2022-11-03T20:09:59Z,91.0
2022-11-03T20:10:04Z,92.0
2022-11-03T20:10:14Z,96.0
2022-11-03T20:10:19Z,95.0
2022-11-03T20:10:24Z,94.0
2022-11-03T20:10:34Z,93.0
2022-11-03T20:10:39Z,95.0
2022-11-03T20:10:44Z,101.0
2022-11-03T20:10:49Z,104.0
2022-11-03T20:10:54Z,102.0
2022-11-03T20:10:59Z,100.0
2022-11-03T20:11:04Z,99.0
2022-11-03T20:11:09Z,97.0
2022-11-03T20:11:24Z,97.0
2022-11-03T20:11:29Z,95.0
2022-11-03T20:11:34Z,89.0
2022-11-03T20:11:39Z,94.0
2022-11-03T20:11:44Z,96.0
2022-11-03T20:11:54Z,97.0
2022-11-03T20:11:59Z,95.0
2022-11-03T20:12:04Z,94.0
2022-11-03T20:12:14Z,92.0
2022-11-03T20:12:19Z,85.0
2022-11-03T20:12:24Z,82.0
2022-11-03T20:12:34Z,83.0
2022-11-03T20:12:39Z,85.0
2022-11-03T20:12:54Z,84.0
2022-11-03T20:12:59Z,85.0
2022-11-03T20:13:04Z,88.0
2022-11-03T20:13:14Z,85.0
2022-11-03T20:13:19Z,84.0
2022-11-03T20:13:24Z,82.0
2022-11-03T20:13:29Z,81.0
2022-11-03T20:13:34Z,83.0
2022-11-03T20:13:44Z,85.0
2022-11-03T20:13:49Z,89.0
2022-11-03T20:13:54Z,90.0
2022-11-03T20:13:59Z,87.0
2022-11-03T20:14:04Z,83.0
2022-11-03T20:14:09Z,81.0
2022-11-03T20:14:14Z,84.0
2022-11-03T20:14:19Z,85.0
2022-11-03T20:14:24Z,84.0
2022-11-03T20:14:34Z,86.0
2022-11-03T20:14:49Z,88.0
2022-11-03T20:14:59Z,89.0
2022-11-03T20:15:04Z,90.0
2022-11-03T20:15:09Z,91.0
2022-11-03T20:15:14Z,92.0
2022-11-03T20:15:19Z,91.0
2022-11-03T20:15:24Z,88.0
2022-11-03T20:15:29Z,87.0
2022-11-03T20:15:34Z,88.0
2022-11-03T20:15:39Z,88.0
2022-11-03T20:15:44Z,87.0
2022-11-03T20:15:49Z,87.0
2022-11-03T20:15:59Z,86.0
2022-11-03T20:16:04Z,87.0
2022-11-03T20:16:09Z,86.0
2022-11-03T20:16:19Z,87.0
2022-11-03T20:16:24Z,88.0
2022-11-03T20:16:29Z,86.0
2022-11-03T20:16:34Z,87.0
2022-11-03T20:16:39Z,88.0
2022-11-03T20:16:44Z,89.0
2022-11-03T20:16:49Z,88.0
2022-11-03T20:16:59Z,89.0
2022-11-03T20:17:04Z,92.0
2022-11-03T20:17:09Z,88.0
2022-11-03T20:17:14Z,83.0
2022-11-03T20:17:19Z,80.0
2022-11-03T20:17:24Z,81.0
2022-11-03T20:17:29Z,85.0
2022-11-03T20:17:34Z,90.0
2022-11-03T20:17:44Z,89.0
2022-11-03T20:17:49Z,88.0
2022-11-03T20:17:54Z,85.0
2022-11-03T20:18:04Z,87.0
2022-11-03T20:18:09Z,89.0
2022-11-03T20:18:19Z,87.0
2022-11-03T20:18:24Z,88.0
2022-11-03T20:18:29Z,89.0
2022-11-03T20:18:34Z,88.0
2022-11-03T20:18:39Z,86.0
2022-11-03T20:18:44Z,87.0
2022-11-03T20:18:49Z,89.0
2022-11-03T20:18:54Z,90.0
2022-11-03T20:18:59Z,92.0
2022-11-03T20:19:04Z,95.0
2022-11-03T20:19:14Z,91.0
2022-11-03T20:19:19Z,92.0
2022-11-03T20:19:24Z,88.0
2022-11-03T20:19:34Z,92.0
2022-11-03T20:19:44Z,91.0
2022-11-03T20:19:49Z,92.0
2022-11-03T20:19:54Z,95.0
2022-11-03T20:20:04Z,92.0
2022-11-03T20:20:09Z,96.0
2022-11-03T20:20:14Z,94.0
2022-11-03T20:20:19Z,95.0
2022-11-03T20:20:24Z,96.0
2022-11-03T20:20:29Z,97.0
2022-11-03T20:20:34Z,95.0
2022-11-03T20:20:39Z,94.0
2022-11-03T20:20:44Z,95.0
2022-11-03T20:20:49Z,97.0
2022-11-03T20:20:59Z,91.0
2022-11-03T20:21:04Z,89.0
2022-11-03T20:21:14Z,90.0
2022-11-03T20:21:19Z,89.0
2022-11-03T20:21:24Z,88.0
2022-11-03T20:21:29Z,86.0
2022-11-03T21:36:14Z,89.0
2022-11-03T21:36:19Z,90.0
2022-11-03T21:36:24Z,91.0
2022-11-03T21:36:29Z,89.0
2022-11-03T21:36:34Z,90.0
2022-11-03T21:36:44Z,97.0
2022-11-03T21:36:49Z,100.0
2022-11-03T21:36:54Z,101.0
2022-11-03T21:36:59Z,102.0
2022-11-03T21:37:09Z,100.0
2022-11-03T21:37:19Z,99.0
2022-11-03T21:37:24Z,96.0
2022-11-03T21:37:29Z,95.0
2022-11-03T21:37:34Z,98.0
2022-11-03T21:37:39Z,97.0
2022-11-03T21:37:44Z,100.0
2022-11-03T21:37:49Z,99.0
2022-11-03T21:37:55Z,98.0
2022-11-03T21:38:00Z,97.0
2022-11-03T21:38:05Z,93.0
2022-11-03T21:38:10Z,90.0
2022-11-03T21:38:15Z,96.0
2022-11-03T21:38:20Z,95.0
2022-11-03T21:38:25Z,93.0
2022-11-03T21:38:30Z,94.0
2022-11-03T21:38:40Z,90.0
2022-11-03T21:38:45Z,81.0
2022-11-03T21:38:50Z,84.0
2022-11-03T21:38:55Z,83.0
2022-11-03T21:39:00Z,83.0
2022-11-03T21:39:05Z,85.0
2022-11-03T21:39:10Z,90.0
2022-11-03T21:39:15Z,94.0
2022-11-03T21:39:20Z,99.0
2022-11-03T21:39:25Z,97.0
2022-11-03T21:39:30Z,95.0
2022-11-03T21:39:35Z,93.0
2022-11-03T21:39:40Z,95.0
2022-11-03T21:39:45Z,96.0
2022-11-03T21:39:50Z,97.0
2022-11-03T21:39:55Z,98.0
2022-11-03T21:40:00Z,99.0
2022-11-03T21:40:05Z,98.0
2022-11-03T21:40:10Z,96.0
2022-11-03T21:40:15Z,95.0
2022-11-03T21:40:25Z,97.0
2022-11-03T21:40:30Z,98.0
2022-11-03T21:40:35Z,100.0
2022-11-03T21:40:40Z,101.0
2022-11-03T21:40:45Z,102.0
2022-11-03T21:40:50Z,103.0
2022-11-03T21:40:55Z,102.0
2022-11-03T21:41:00Z,104.0
2022-11-03T21:41:05Z,105.0
2022-11-03T21:41:10Z,103.0
2022-11-03T21:41:15Z,102.0
2022-11-03T21:41:25Z,103.0
2022-11-03T21:41:35Z,102.0
2022-11-03T21:41:45Z,101.0
2022-11-03T21:41:50Z,98.0
2022-11-03T21:41:55Z,94.0
2022-11-03T21:42:00Z,96.0
2022-11-03T21:42:05Z,99.0
2022-11-03T21:42:10Z,104.0
2022-11-03T21:42:20Z,100.0
2022-11-03T21:42:30Z,97.0
2022-11-03T21:42:35Z,87.0
2022-11-03T21:42:45Z,89.0
2022-11-03T21:42:50Z,92.0
2022-11-03T21:42:55Z,89.0
2022-11-03T21:43:00Z,92.0
2022-11-03T21:43:05Z,87.0
2022-11-03T21:43:10Z,86.0
2022-11-03T21:43:15Z,89.0
2022-11-03T21:43:20Z,90.0
2022-11-03T21:43:25Z,84.0
2022-11-03T21:43:35Z,85.0
2022-11-03T21:43:40Z,87.0
2022-11-03T21:43:45Z,89.0
2022-11-03T21:44:00Z,90.0
2022-11-03T21:44:05Z,95.0
2022-11-03T21:44:15Z,96.0
2022-11-03T21:44:20Z,95.0
2022-11-03T21:44:25Z,94.0
2022-11-03T21:44:30Z,89.0
2022-11-03T21:44:35Z,86.0
2022-11-03T21:44:40Z,87.0
2022-11-03T21:44:45Z,89.0
2022-11-03T21:44:50Z,86.0
2022-11-03T21:44:55Z,99.0
2022-11-03T21:45:00Z,103.0
2022-11-03T21:45:05Z,104.0
2022-11-03T21:45:15Z,103.0
2022-11-03T21:45:20Z,96.0
2022-11-03T21:45:25Z,92.0
2022-11-03T21:45:30Z,94.0
2022-11-03T21:45:35Z,96.0
2022-11-03T21:45:40Z,94.0
2022-11-03T21:45:45Z,92.0
2022-11-03T21:45:50Z,91.0
2022-11-03T21:45:55Z,89.0
2022-11-03T21:46:00Z,87.0
2022-11-03T21:46:05Z,86.0
2022-11-03T21:46:15Z,85.0
2022-11-03T21:46:20Z,84.0
2022-11-03T21:46:25Z,83.0
2022-11-03T21:46:30Z,86.0
2022-11-03T21:46:40Z,88.0
2022-11-03T21:46:45Z,85.0
2022-11-03T21:46:50Z,84.0
2022-11-03T21:46:55Z,83.0
2022-11-03T21:47:05Z,85.0
2022-11-03T21:47:10Z,86.0
2022-11-03T21:47:20Z,87.0
2022-11-03T21:47:25Z,88.0
2022-11-03T21:47:30Z,91.0
2022-11-03T21:47:35Z,89.0
2022-11-03T21:47:40Z,88.0
2022-11-03T21:47:45Z,87.0
2022-11-03T21:47:50Z,86.0
2022-11-03T21:48:00Z,87.0
2022-11-03T21:48:05Z,89.0
2022-11-03T21:48:10Z,86.0
2022-11-03T21:48:15Z,85.0
2022-11-03T21:48:20Z,84.0
2022-11-03T21:48:30Z,85.0
2022-11-03T21:48:35Z,88.0
2022-11-03T21:48:40Z,86.0
2022-11-03T21:48:45Z,85.0
2022-11-03T21:48:50Z,84.0
2022-11-03T21:49:00Z,86.0
2022-11-03T21:49:05Z,85.0
2022-11-03T21:49:10Z,83.0
2022-11-03T21:49:15Z,84.0
2022-11-03T21:49:25Z,83.0
2022-11-03T21:49:30Z,82.0
2022-11-03T21:49:35Z,84.0
2022-11-03T21:49:40Z,87.0
2022-11-03T21:49:45Z,92.0
2022-11-03T21:49:50Z,87.0
2022-11-03T21:49:55Z,86.0
2022-11-03T21:50:00Z,84.0
2022-11-03T21:50:05Z,82.0
2022-11-03T21:50:10Z,83.0
2022-11-03T21:50:15Z,85.0
2022-11-03T21:50:20Z,87.0
2022-11-03T21:50:35Z,88.0
2022-11-03T21:50:40Z,89.0
2022-11-03T21:50:45Z,87.0
2022-11-03T21:50:50Z,87.0
2022-11-03T21:50:55Z,89.0
2022-11-03T21:51:00Z,88.0
2022-11-03T21:51:10Z,87.0
2022-11-03T21:51:15Z,86.0
2022-11-03T21:51:20Z,88.0
2022-11-03T21:51:25Z,83.0
2022-11-03T21:51:35Z,86.0
2022-11-03T21:51:40Z,85.0
2022-11-03T21:51:45Z,86.0
2022-11-03T21:51:50Z,85.0
2022-11-03T21:51:55Z,84.0
2022-11-03T21:52:00Z,86.0
2022-11-03T21:52:05Z,88.0
2022-11-03T21:52:10Z,85.0
2022-11-03T21:52:15Z,80.0
2022-11-03T21:52:20Z,90.0
2022-11-03T21:52:25Z,98.0
2022-11-03T21:52:30Z,100.0
2022-11-03T21:52:35Z,99.0
2022-11-03T21:52:40Z,100.0
2022-11-03T21:52:45Z,91.0
2022-11-03T21:52:50Z,90.0
2022-11-03T21:52:55Z,92.0
2022-11-03T21:53:00Z,90.0
2022-11-03T21:53:05Z,87.0
2022-11-03T21:53:10Z,88.0
2022-11-03T21:53:15Z,90.0
2022-11-03T21:53:25Z,89.0
2022-11-03T21:53:35Z,87.0
2022-11-03T21:53:40Z,86.0
2022-11-03T21:53:45Z,89.0
2022-11-03T21:53:50Z,87.0
2022-11-03T21:54:00Z,86.0
2022-11-03T21:54:10Z,81.0
2022-11-03T21:54:15Z,77.0
2022-11-03T21:54:20Z,79.0
2022-11-03T21:54:25Z,80.0
2022-11-03T21:54:35Z,84.0
2022-11-03T21:54:40Z,87.0
2022-11-03T21:54:45Z,88.0
2022-11-03T21:54:50Z,91.0
2022-11-03T21:55:00Z,87.0
2022-11-03T21:55:05Z,83.0
2022-11-03T21:55:10Z,84.0
2022-11-03T21:55:15Z,83.0
2022-11-03T21:55:20Z,82.0
2022-11-03T21:55:25Z,82.0
2022-11-03T21:55:30Z,81.0
2022-11-03T21:55:35Z,81.0
2022-11-03T21:55:40Z,80.0
2022-11-03T21:55:45Z,78.0
2022-11-03T21:55:50Z,77.0
2022-11-03T21:55:55Z,78.0
2022-11-03T21:56:00Z,77.0
2022-11-03T21:56:05Z,78.0
2022-11-03T21:56:15Z,77.0
2022-11-03T21:56:20Z,78.0
2022-11-03T21:56:30Z,78.0
2022-11-03T21:56:40Z,79.0
2022-11-03T21:56:45Z,80.0
2022-11-03T21:56:50Z,82.0
2022-11-03T21:56:55Z,81.0
2022-11-03T21:57:05Z,82.0
2022-11-03T21:57:10Z,83.0
2022-11-03T21:57:15Z,84.0
2022-11-03T21:57:25Z,83.0
2022-11-03T21:57:30Z,81.0
2022-11-03T21:57:35Z,83.0
2022-11-03T21:57:40Z,84.0
2022-11-03T21:57:50Z,85.0
2022-11-03T21:58:05Z,84.0
2022-11-03T21:58:10Z,85.0
2022-11-03T21:58:20Z,84.0
2022-11-03T21:58:30Z,83.0
2022-11-03T21:58:35Z,88.0
2022-11-03T21:58:40Z,90.0
2022-11-03T21:58:45Z,91.0
2022-11-03T21:58:50Z,95.0
2022-11-03T21:58:55Z,90.0
2022-11-03T21:59:00Z,83.0
2022-11-03T21:59:10Z,84.0
2022-11-03T21:59:15Z,86.0
2022-11-03T21:59:20Z,88.0
2022-11-03T21:59:25Z,87.0
2022-11-03T21:59:35Z,88.0
2022-11-03T21:59:45Z,90.0
2022-11-03T21:59:50Z,89.0
2022-11-03T21:59:55Z,90.0
2022-11-03T22:00:00Z,91.0
2022-11-03T22:00:05Z,86.0
2022-11-03T22:00:10Z,85.0
2022-11-03T22:00:15Z,90.0
2022-11-03T22:00:20Z,93.0
2022-11-03T22:00:25Z,92.0
2022-11-03T22:00:30Z,88.0
2022-11-03T22:00:35Z,87.0
2022-11-03T22:00:40Z,90.0
2022-11-03T22:00:45Z,92.0
2022-11-03T22:00:55Z,93.0
2022-11-03T22:01:00Z,90.0
2022-11-03T22:01:05Z,82.0
2022-11-03T22:01:10Z,78.0
2022-11-03T22:01:15Z,81.0
2022-11-03T22:01:20Z,84.0
2022-11-03T22:01:25Z,87.0
2022-11-03T22:01:30Z,88.0
2022-11-03T22:01:35Z,84.0
2022-11-03T22:01:40Z,86.0
2022-11-03T22:01:45Z,85.0
2022-11-03T22:01:55Z,84.0
2022-11-03T22:02:00Z,86.0
2022-11-03T22:02:15Z,86.0
2022-11-03T22:02:30Z,88.0
2022-11-03T22:02:45Z,88.0
2022-11-03T22:02:50Z,84.0
2022-11-03T22:02:55Z,86.0
2022-11-03T22:03:00Z,89.0
2022-11-03T22:03:15Z,87.0
2022-11-03T22:03:20Z,86.0
2022-11-03T22:03:30Z,88.0
2022-11-03T22:03:35Z,83.0
2022-11-03T22:03:45Z,85.0
2022-11-03T22:03:55Z,87.0
2022-11-03T22:04:00Z,88.0
2022-11-03T22:04:05Z,84.0
2022-11-03T22:04:10Z,79.0
2022-11-03T22:04:15Z,84.0
2022-11-03T22:04:20Z,85.0
2022-11-03T22:04:30Z,86.0
2022-11-03T22:04:40Z,87.0
2022-11-03T22:04:45Z,88.0
2022-11-03T22:04:50Z,88.0
2022-11-03T22:05:00Z,91.0
2022-11-03T22:05:05Z,95.0
2022-11-03T22:05:10Z,100.0
2022-11-03T22:05:15Z,102.0
2022-11-03T22:05:20Z,98.0
2022-11-03T22:05:25Z,95.0
2022-11-03T22:05:35Z,92.0
2022-11-03T22:05:45Z,90.0
2022-11-03T22:05:50Z,89.0
2022-11-03T22:06:00Z,87.0
2022-11-03T22:06:10Z,89.0
2022-11-03T22:06:15Z,90.0
2022-11-03T22:06:20Z,88.0
2022-11-03T22:06:25Z,84.0
2022-11-03T22:06:30Z,83.0
2022-11-03T22:06:35Z,77.0
2022-11-03T22:06:45Z,79.0
2022-11-03T22:06:55Z,81.0
2022-11-03T22:07:05Z,84.0
2022-11-03T22:07:10Z,88.0
2022-11-03T22:07:15Z,89.0
2022-11-03T22:07:20Z,86.0
2022-11-03T22:07:25Z,85.0
2022-11-03T22:07:35Z,84.0
2022-11-03T22:07:40Z,87.0
2022-11-03T22:07:45Z,86.0
2022-11-03T22:07:50Z,87.0
2022-11-03T22:07:55Z,83.0
2022-11-03T22:08:00Z,85.0
2022-11-03T22:08:05Z,84.0
2022-11-03T22:08:10Z,81.0
2022-11-03T22:08:15Z,81.0
2022-11-03T22:08:25Z,82.0
2022-11-03T22:08:35Z,84.0
2022-11-03T22:08:40Z,89.0
2022-11-03T22:08:45Z,90.0
2022-11-03T22:08:50Z,86.0
2022-11-03T22:08:55Z,83.0
2022-11-03T22:09:00Z,81.0
2022-11-03T22:09:05Z,79.0
2022-11-03T22:09:10Z,77.0
2022-11-03T22:09:15Z,77.0
2022-11-03T22:09:20Z,79.0
2022-11-03T22:09:25Z,81.0
2022-11-03T22:09:30Z,82.0
2022-11-03T22:09:45Z,80.0
2022-11-03T22:09:55Z,81.0
2022-11-03T22:10:00Z,83.0
2022-11-03T22:10:05Z,91.0
2022-11-03T22:10:10Z,86.0
2022-11-03T22:10:15Z,88.0
