timestamp,beats per minute
2025-01-08T13:18:54Z,90.0
2025-01-08T13:18:55Z,88.0
2025-01-08T13:18:57Z,86.0
2025-01-08T13:18:59Z,84.0
2025-01-08T13:19:02Z,84.0
2025-01-08T13:19:03Z,83.0
2025-01-08T13:19:06Z,83.0
2025-01-08T13:19:07Z,82.0
2025-01-08T13:19:10Z,82.0
2025-01-08T13:19:11Z,83.0
2025-01-08T13:19:13Z,80.0
2025-01-08T13:19:15Z,81.0
2025-01-08T13:19:17Z,82.0
2025-01-08T13:19:18Z,81.0
2025-01-08T13:19:20Z,82.0
2025-01-08T13:19:22Z,80.0
2025-01-08T13:19:24Z,78.0
2025-01-08T13:19:26Z,79.0
2025-01-08T13:19:28Z,77.0
2025-01-08T13:19:30Z,76.0
2025-01-08T13:19:31Z,76.0
2025-01-08T13:19:34Z,75.0
2025-01-08T13:19:36Z,76.0
2025-01-08T13:19:38Z,77.0
2025-01-08T13:19:39Z,76.0
2025-01-08T13:19:42Z,77.0
2025-01-08T13:19:45Z,79.0
2025-01-08T13:19:47Z,81.0
2025-01-08T13:19:49Z,83.0
2025-01-08T13:19:51Z,84.0
2025-01-08T13:19:53Z,85.0
2025-01-08T13:19:55Z,84.0
2025-01-08T13:19:58Z,84.0
2025-01-08T13:19:59Z,81.0
2025-01-08T13:20:02Z,81.0
2025-01-08T13:20:03Z,85.0
2025-01-08T13:20:05Z,83.0
2025-01-08T13:20:06Z,84.0
2025-01-08T13:20:08Z,80.0
2025-01-08T13:20:11Z,80.0
2025-01-08T13:20:12Z,81.0
2025-01-08T13:20:14Z,80.0
2025-01-08T13:20:17Z,80.0
2025-01-08T13:20:18Z,81.0
2025-01-08T13:20:21Z,81.0
2025-01-08T13:20:22Z,80.0
2025-01-08T13:20:25Z,80.0
2025-01-08T13:20:26Z,80.0
2025-01-08T13:20:27Z,79.0
2025-01-08T13:20:30Z,81.0
2025-01-08T13:20:31Z,85.0
2025-01-08T13:20:34Z,85.0
2025-01-08T13:20:35Z,83.0
2025-01-08T13:20:38Z,83.0
2025-01-08T13:20:39Z,80.0
2025-01-08T13:20:42Z,80.0
2025-01-08T13:20:43Z,81.0
2025-01-08T13:20:45Z,80.0
2025-01-08T13:20:47Z,81.0
2025-01-08T13:20:50Z,81.0
2025-01-08T13:20:51Z,83.0
2025-01-08T13:20:54Z,83.0
2025-01-08T13:20:56Z,84.0
2025-01-08T13:20:58Z,83.0
2025-01-08T13:21:00Z,82.0
2025-01-08T13:21:02Z,85.0
2025-01-08T13:21:04Z,84.0
2025-01-08T13:21:06Z,81.0
2025-01-08T13:21:09Z,81.0
2025-01-08T13:21:10Z,82.0
2025-01-08T13:21:12Z,83.0
2025-01-08T13:21:14Z,86.0
2025-01-08T13:21:17Z,86.0
2025-01-08T13:21:18Z,84.0
2025-01-08T13:21:19Z,84.0
2025-01-08T13:21:21Z,83.0
2025-01-08T13:21:23Z,84.0
2025-01-08T13:21:25Z,85.0
2025-01-08T13:21:28Z,85.0
2025-01-08T13:21:29Z,87.0
2025-01-08T13:21:31Z,88.0
2025-01-08T13:21:33Z,86.0
2025-01-08T13:21:35Z,83.0
2025-01-08T13:21:37Z,82.0
2025-01-08T13:21:39Z,81.0
2025-01-08T13:21:40Z,80.0
2025-01-08T13:21:42Z,79.0
2025-01-08T13:21:45Z,79.0
2025-01-08T13:21:48Z,80.0
2025-01-08T13:21:50Z,82.0
2025-01-08T13:21:52Z,81.0
2025-01-08T13:21:54Z,82.0
2025-01-08T13:21:56Z,81.0
2025-01-08T13:21:58Z,82.0
2025-01-08T13:22:00Z,83.0
2025-01-08T13:22:03Z,83.0
2025-01-08T13:22:06Z,83.0
2025-01-08T13:22:07Z,81.0
2025-01-08T13:22:10Z,81.0
2025-01-08T13:22:11Z,80.0
2025-01-08T13:22:14Z,80.0
2025-01-08T13:22:15Z,79.0
2025-01-08T13:22:18Z,79.0
2025-01-08T13:22:19Z,80.0
2025-01-08T13:22:21Z,81.0
2025-01-08T13:22:23Z,80.0
2025-01-08T13:22:25Z,79.0
2025-01-08T13:22:28Z,78.0
2025-01-08T13:22:30Z,79.0
2025-01-08T13:22:33Z,79.0
2025-01-08T13:22:34Z,81.0
2025-01-08T13:22:36Z,82.0
2025-01-08T13:22:38Z,83.0
2025-01-08T13:22:41Z,83.0
2025-01-08T13:22:42Z,82.0
2025-01-08T13:22:44Z,81.0
2025-01-08T13:22:47Z,81.0
2025-01-08T13:22:48Z,82.0
2025-01-08T13:22:50Z,83.0
2025-01-08T13:22:52Z,84.0
2025-01-08T13:22:53Z,82.0
2025-01-08T13:22:55Z,83.0
2025-01-08T13:22:57Z,82.0
2025-01-08T13:22:59Z,84.0
2025-01-08T13:23:01Z,85.0
2025-01-08T13:23:03Z,86.0
2025-01-08T13:23:05Z,87.0
2025-01-08T13:23:07Z,88.0
2025-01-08T13:23:08Z,88.0
2025-01-08T13:23:09Z,89.0
2025-01-08T13:23:12Z,89.0
2025-01-08T13:23:15Z,90.0
2025-01-08T13:23:18Z,89.0
2025-01-08T13:23:20Z,88.0
2025-01-08T13:23:22Z,87.0
2025-01-08T13:23:24Z,85.0
2025-01-08T13:23:27Z,85.0
2025-01-08T13:23:28Z,84.0
2025-01-08T13:23:31Z,84.0
2025-01-08T13:23:32Z,82.0
2025-01-08T13:23:35Z,82.0
2025-01-08T13:23:38Z,80.0
2025-01-08T13:23:39Z,76.0
2025-01-08T13:23:42Z,75.0
2025-01-08T13:23:43Z,79.0
2025-01-08T13:23:45Z,78.0
2025-01-08T13:23:48Z,78.0
2025-01-08T13:23:49Z,77.0
2025-01-08T13:23:51Z,78.0
2025-01-08T13:23:53Z,79.0
2025-01-08T13:23:55Z,80.0
2025-01-08T13:23:58Z,80.0
2025-01-08T13:24:01Z,80.0
2025-01-08T13:24:03Z,83.0
2025-01-08T13:24:05Z,79.0
2025-01-08T13:24:06Z,76.0
2025-01-08T13:24:09Z,76.0
2025-01-08T13:24:12Z,75.0
2025-01-08T13:24:15Z,75.0
2025-01-08T13:24:18Z,75.0
2025-01-08T13:24:20Z,74.0
2025-01-08T13:24:22Z,75.0
2025-01-08T13:24:25Z,75.0
2025-01-08T13:24:28Z,73.0
2025-01-08T13:24:31Z,72.0
2025-01-08T13:24:33Z,71.0
2025-01-08T13:24:35Z,70.0
2025-01-08T13:24:38Z,70.0
2025-01-08T13:24:41Z,71.0
2025-01-08T13:24:43Z,69.0
2025-01-08T13:24:45Z,67.0
2025-01-08T13:24:48Z,67.0
2025-01-08T13:24:49Z,68.0
2025-01-08T13:24:52Z,68.0
2025-01-08T13:24:55Z,68.0
2025-01-08T13:24:56Z,67.0
2025-01-08T13:24:59Z,67.0
2025-01-08T13:25:00Z,68.0
2025-01-08T13:25:02Z,67.0
2025-01-08T13:25:05Z,67.0
2025-01-08T13:25:06Z,69.0
2025-01-08T13:25:08Z,73.0
2025-01-08T13:25:09Z,73.0
2025-01-08T13:25:10Z,74.0
2025-01-08T13:25:12Z,77.0
2025-01-08T13:25:14Z,78.0
2025-01-08T13:25:17Z,77.0
2025-01-08T13:25:20Z,77.0
2025-01-08T13:25:23Z,80.0
2025-01-08T13:25:26Z,80.0
2025-01-08T13:25:27Z,81.0
2025-01-08T13:25:29Z,79.0
2025-01-08T13:25:31Z,76.0
2025-01-08T13:25:33Z,74.0
2025-01-08T13:25:36Z,74.0
2025-01-08T13:25:39Z,74.0
2025-01-08T13:25:42Z,72.0
2025-01-08T13:25:44Z,70.0
2025-01-08T13:25:46Z,69.0
2025-01-08T13:25:48Z,73.0
2025-01-08T13:25:50Z,75.0
2025-01-08T13:25:53Z,75.0
2025-01-08T13:25:54Z,78.0
2025-01-08T13:25:56Z,74.0
2025-01-08T13:25:58Z,72.0
2025-01-08T13:26:00Z,69.0
2025-01-08T13:26:02Z,68.0
2025-01-08T13:26:04Z,67.0
2025-01-08T13:26:07Z,67.0
2025-01-08T13:26:08Z,67.0
2025-01-08T13:26:11Z,65.0
2025-01-08T13:26:14Z,65.0
2025-01-08T13:26:15Z,64.0
2025-01-08T13:26:17Z,63.0
2025-01-08T13:26:19Z,62.0
2025-01-08T13:26:22Z,62.0
2025-01-08T13:26:25Z,63.0
2025-01-08T13:26:28Z,63.0
2025-01-08T13:26:29Z,65.0
2025-01-08T13:26:30Z,67.0
2025-01-08T13:26:32Z,69.0
2025-01-08T13:26:34Z,72.0
2025-01-08T13:26:37Z,72.0
2025-01-08T13:26:38Z,74.0
2025-01-08T13:26:40Z,79.0
2025-01-08T13:26:43Z,79.0
2025-01-08T13:26:44Z,80.0
2025-01-08T13:26:46Z,81.0
2025-01-08T13:26:49Z,81.0
2025-01-08T13:26:50Z,82.0
2025-01-08T13:26:52Z,79.0
2025-01-08T13:26:53Z,78.0
2025-01-08T13:26:55Z,76.0
2025-01-08T13:26:58Z,76.0
2025-01-08T13:27:01Z,76.0
2025-01-08T13:27:04Z,76.0
2025-01-08T13:27:05Z,75.0
2025-01-08T13:27:07Z,74.0
2025-01-08T13:27:10Z,74.0
2025-01-08T13:27:11Z,72.0
2025-01-08T13:27:13Z,71.0
2025-01-08T13:27:15Z,72.0
2025-01-08T13:27:17Z,73.0
2025-01-08T13:27:20Z,74.0
2025-01-08T13:27:22Z,75.0
2025-01-08T13:27:25Z,75.0
2025-01-08T13:27:26Z,76.0
2025-01-08T13:27:28Z,75.0
2025-01-08T13:27:30Z,74.0
2025-01-08T13:27:32Z,73.0
2025-01-08T13:27:35Z,73.0
2025-01-08T13:27:36Z,74.0
2025-01-08T13:27:38Z,81.0
2025-01-08T13:27:41Z,81.0
2025-01-08T13:27:43Z,80.0
2025-01-08T13:27:45Z,79.0
2025-01-08T13:27:48Z,79.0
2025-01-08T13:27:49Z,78.0
2025-01-08T13:27:51Z,80.0
2025-01-08T13:27:54Z,80.0
2025-01-08T13:27:55Z,82.0
2025-01-08T13:27:57Z,84.0
2025-01-08T13:27:59Z,83.0
2025-01-08T13:28:00Z,83.0
2025-01-08T13:28:01Z,84.0
2025-01-08T13:28:03Z,86.0
2025-01-08T13:28:06Z,84.0
2025-01-08T13:28:08Z,83.0
2025-01-08T13:28:10Z,81.0
2025-01-08T13:28:13Z,81.0
2025-01-08T13:28:14Z,80.0
2025-01-08T13:28:17Z,80.0
2025-01-08T13:28:18Z,79.0
2025-01-08T13:28:21Z,79.0
2025-01-08T13:28:24Z,77.0
2025-01-08T13:28:26Z,75.0
2025-01-08T13:28:27Z,73.0
2025-01-08T13:28:30Z,73.0
2025-01-08T13:28:31Z,74.0
2025-01-08T13:28:33Z,75.0
2025-01-08T13:28:36Z,75.0
2025-01-08T13:28:37Z,78.0
2025-01-08T13:28:39Z,79.0
2025-01-08T13:28:41Z,80.0
2025-01-08T13:28:43Z,77.0
2025-01-08T13:28:45Z,81.0
2025-01-08T13:28:46Z,81.0
2025-01-08T13:28:47Z,85.0
2025-01-08T13:28:49Z,87.0
2025-01-08T13:28:50Z,87.0
2025-01-08T13:28:51Z,88.0
2025-01-08T13:28:54Z,86.0
2025-01-08T13:28:56Z,84.0
2025-01-08T13:28:58Z,82.0
2025-01-08T13:29:01Z,82.0
2025-01-08T13:29:02Z,83.0
2025-01-08T13:29:05Z,83.0
2025-01-08T13:29:06Z,82.0
2025-01-08T13:29:08Z,80.0
2025-01-08T13:29:10Z,79.0
2025-01-08T13:29:12Z,76.0
2025-01-08T13:29:14Z,74.0
2025-01-08T13:29:15Z,77.0
2025-01-08T13:29:18Z,78.0
2025-01-08T13:29:19Z,79.0
2025-01-08T13:29:21Z,80.0
2025-01-08T13:29:23Z,81.0
2025-01-08T13:29:25Z,80.0
2025-01-08T13:29:27Z,82.0
2025-01-08T13:29:30Z,82.0
2025-01-08T13:29:31Z,80.0
2025-01-08T13:29:33Z,81.0
2025-01-08T13:29:35Z,80.0
2025-01-08T13:29:38Z,80.0
2025-01-08T13:29:39Z,79.0
2025-01-08T13:29:40Z,82.0
2025-01-08T13:29:43Z,82.0
2025-01-08T13:29:44Z,80.0
2025-01-08T13:29:46Z,83.0
2025-01-08T13:29:48Z,81.0
2025-01-08T13:29:50Z,79.0
2025-01-08T13:29:53Z,79.0
2025-01-08T13:29:54Z,80.0
2025-01-08T13:29:56Z,78.0
2025-01-08T13:29:58Z,79.0
2025-01-08T13:30:00Z,76.0
2025-01-08T13:30:02Z,80.0
2025-01-08T13:30:05Z,80.0
2025-01-08T13:30:07Z,78.0
2025-01-08T13:30:09Z,83.0
2025-01-08T13:30:12Z,83.0
2025-01-08T13:30:13Z,85.0
2025-01-08T13:30:15Z,84.0
2025-01-08T13:30:18Z,84.0
2025-01-08T13:30:19Z,83.0
2025-01-08T13:30:21Z,84.0
2025-01-08T13:30:23Z,79.0
2025-01-08T13:30:25Z,83.0
2025-01-08T13:30:27Z,82.0
2025-01-08T13:30:30Z,82.0
2025-01-08T13:30:32Z,85.0
2025-01-08T13:30:35Z,85.0
2025-01-08T13:30:38Z,86.0
2025-01-08T13:30:41Z,86.0
2025-01-08T13:30:42Z,88.0
2025-01-08T13:30:44Z,87.0
2025-01-08T13:30:46Z,88.0
2025-01-08T13:30:48Z,87.0
2025-01-08T13:30:50Z,88.0
2025-01-08T13:30:52Z,86.0
2025-01-08T13:30:55Z,84.0
2025-01-08T13:30:57Z,82.0
2025-01-08T13:31:00Z,82.0
2025-01-08T13:31:01Z,81.0
2025-01-08T13:31:03Z,82.0
2025-01-08T13:31:05Z,81.0
2025-01-08T13:31:07Z,82.0
2025-01-08T13:31:09Z,84.0
2025-01-08T13:31:11Z,83.0
2025-01-08T13:31:14Z,83.0
2025-01-08T13:31:16Z,80.0
2025-01-08T13:31:19Z,80.0
2025-01-08T13:31:20Z,79.0
2025-01-08T13:31:23Z,79.0
2025-01-08T13:31:26Z,79.0
2025-01-08T13:31:28Z,77.0
2025-01-08T13:31:30Z,79.0
2025-01-08T13:31:32Z,78.0
2025-01-08T13:31:34Z,80.0
2025-01-08T13:31:36Z,78.0
2025-01-08T13:31:38Z,80.0
2025-01-08T13:31:39Z,80.0
2025-01-08T13:31:40Z,77.0
2025-01-08T13:31:43Z,75.0
2025-01-08T13:31:46Z,75.0
2025-01-08T13:31:47Z,73.0
2025-01-08T13:31:50Z,73.0
2025-01-08T13:31:51Z,72.0
2025-01-08T13:31:53Z,73.0
2025-01-08T13:31:56Z,73.0
2025-01-08T13:31:57Z,77.0
2025-01-08T13:31:59Z,74.0
2025-01-08T13:32:02Z,74.0
2025-01-08T13:32:03Z,73.0
2025-01-08T13:32:06Z,70.0
2025-01-08T13:32:08Z,69.0
2025-01-08T13:32:11Z,69.0
2025-01-08T13:32:12Z,70.0
2025-01-08T13:32:14Z,69.0
2025-01-08T13:32:16Z,70.0
2025-01-08T13:32:18Z,69.0
2025-01-08T13:32:21Z,69.0
2025-01-08T13:32:24Z,70.0
2025-01-08T13:32:26Z,69.0
2025-01-08T13:32:29Z,69.0
2025-01-08T13:32:30Z,68.0
2025-01-08T13:32:31Z,67.0
2025-01-08T13:32:33Z,66.0
2025-01-08T13:32:34Z,66.0
2025-01-08T13:32:35Z,65.0
2025-01-08T13:32:38Z,65.0
2025-01-08T13:32:41Z,66.0
2025-01-08T13:32:44Z,66.0
2025-01-08T13:32:45Z,67.0
2025-01-08T13:32:47Z,68.0
2025-01-08T13:32:49Z,70.0
2025-01-08T13:32:51Z,71.0
2025-01-08T13:32:52Z,73.0
2025-01-08T13:32:54Z,75.0
2025-01-08T13:32:56Z,74.0
2025-01-08T13:32:58Z,76.0
2025-01-08T13:33:00Z,77.0
2025-01-08T13:33:02Z,78.0
2025-01-08T13:33:04Z,80.0
2025-01-08T13:33:06Z,79.0
2025-01-08T13:33:08Z,75.0
2025-01-08T13:33:10Z,74.0
2025-01-08T13:33:12Z,72.0
2025-01-08T13:33:14Z,73.0
2025-01-08T13:33:16Z,74.0
2025-01-08T13:33:19Z,74.0
2025-01-08T13:33:21Z,73.0
2025-01-08T13:33:24Z,73.0
2025-01-08T13:33:27Z,73.0
2025-01-08T13:33:30Z,73.0
2025-01-08T13:33:31Z,74.0
2025-01-08T13:33:34Z,74.0
2025-01-08T13:33:35Z,73.0
2025-01-08T13:33:38Z,73.0
2025-01-08T13:33:39Z,72.0
2025-01-08T13:33:42Z,72.0
2025-01-08T13:33:44Z,70.0
2025-01-08T13:33:46Z,71.0
2025-01-08T13:33:49Z,71.0
2025-01-08T13:33:52Z,71.0
2025-01-08T13:33:55Z,71.0
2025-01-08T13:33:56Z,73.0
2025-01-08T13:33:59Z,73.0
2025-01-08T13:34:02Z,74.0
2025-01-08T13:34:04Z,77.0
2025-01-08T13:34:05Z,80.0
2025-01-08T13:34:08Z,80.0
2025-01-08T13:34:11Z,79.0
2025-01-08T13:34:13Z,77.0
2025-01-08T13:34:15Z,76.0
2025-01-08T13:34:18Z,76.0
2025-01-08T13:34:19Z,77.0
2025-01-08T13:34:22Z,77.0
2025-01-08T13:34:25Z,77.0
2025-01-08T13:34:28Z,78.0
2025-01-08T13:34:30Z,79.0
2025-01-08T13:34:33Z,79.0
2025-01-08T13:34:34Z,80.0
2025-01-08T13:34:36Z,81.0
2025-01-08T13:34:38Z,83.0
2025-01-08T13:34:40Z,85.0
2025-01-08T13:34:43Z,85.0
2025-01-08T13:34:44Z,84.0
2025-01-08T13:34:46Z,81.0
2025-01-08T13:34:48Z,80.0
2025-01-08T13:34:50Z,81.0
2025-01-08T13:34:52Z,82.0
2025-01-08T13:34:55Z,85.0
2025-01-08T13:34:57Z,86.0
2025-01-08T13:34:59Z,87.0
2025-01-08T13:35:01Z,86.0
2025-01-08T13:35:03Z,83.0
2025-01-08T13:35:05Z,82.0
2025-01-08T13:35:07Z,80.0
2025-01-08T13:35:09Z,81.0
2025-01-08T13:35:11Z,78.0
2025-01-08T13:35:13Z,79.0
2025-01-08T13:35:15Z,78.0
2025-01-08T13:35:16Z,77.0
2025-01-08T13:35:18Z,76.0
2025-01-08T13:35:20Z,77.0
2025-01-08T13:35:23Z,77.0
2025-01-08T13:35:24Z,78.0
2025-01-08T13:35:27Z,78.0
2025-01-08T13:35:28Z,79.0
2025-01-08T13:35:30Z,78.0
2025-01-08T13:35:32Z,76.0
2025-01-08T13:35:35Z,76.0
2025-01-08T13:35:38Z,76.0
2025-01-08T13:35:40Z,78.0
2025-01-08T13:35:41Z,80.0
2025-01-08T13:35:42Z,80.0
2025-01-08T13:35:43Z,81.0
2025-01-08T13:35:45Z,85.0
2025-01-08T13:35:48Z,85.0
2025-01-08T13:35:49Z,84.0
2025-01-08T13:35:51Z,81.0
2025-01-08T13:35:53Z,78.0
2025-01-08T13:35:56Z,78.0
2025-01-08T13:35:57Z,77.0
2025-01-08T13:36:00Z,77.0
2025-01-08T13:36:03Z,77.0
2025-01-08T13:36:04Z,78.0
2025-01-08T13:36:07Z,78.0
2025-01-08T13:36:10Z,79.0
2025-01-08T13:36:12Z,82.0
2025-01-08T13:36:14Z,83.0
2025-01-08T13:36:16Z,84.0
2025-01-08T13:36:18Z,82.0
2025-01-08T13:36:21Z,82.0
2025-01-08T13:36:24Z,85.0
2025-01-08T13:36:25Z,85.0
2025-01-08T13:36:26Z,88.0
2025-01-08T13:36:28Z,89.0
2025-01-08T13:36:29Z,91.0
2025-01-08T13:36:30Z,91.0
2025-01-08T13:36:31Z,92.0
2025-01-08T13:36:33Z,90.0
2025-01-08T13:36:35Z,87.0
2025-01-08T13:36:38Z,87.0
2025-01-08T13:36:39Z,86.0
2025-01-08T13:36:41Z,83.0
2025-01-08T13:36:44Z,83.0
2025-01-08T13:36:47Z,83.0
2025-01-08T13:36:49Z,82.0
2025-01-08T13:36:52Z,84.0
2025-01-08T13:36:54Z,83.0
2025-01-08T13:36:56Z,82.0
2025-01-08T13:36:58Z,81.0
2025-01-08T13:37:00Z,79.0
2025-01-08T13:37:02Z,75.0
2025-01-08T13:37:04Z,74.0
2025-01-08T13:37:05Z,74.0
2025-01-08T13:37:06Z,72.0
2025-01-08T13:37:09Z,72.0
2025-01-08T13:37:12Z,73.0
2025-01-08T13:37:14Z,74.0
2025-01-08T13:37:17Z,77.0
2025-01-08T13:37:18Z,77.0
2025-01-08T13:37:19Z,76.0
2025-01-08T13:37:21Z,79.0
2025-01-08T13:37:23Z,77.0
2025-01-08T13:37:26Z,77.0
2025-01-08T13:37:29Z,76.0
2025-01-08T13:37:31Z,78.0
2025-01-08T13:37:33Z,79.0
2025-01-08T13:37:35Z,80.0
2025-01-08T13:37:37Z,81.0
2025-01-08T13:37:40Z,83.0
2025-01-08T13:37:43Z,83.0
2025-01-08T13:37:44Z,85.0
2025-01-08T13:37:46Z,84.0
2025-01-08T13:37:48Z,82.0
2025-01-08T13:37:50Z,81.0
2025-01-08T13:37:52Z,78.0
2025-01-08T13:37:55Z,78.0
2025-01-08T13:37:58Z,76.0
2025-01-08T13:38:01Z,76.0
2025-01-08T13:38:02Z,75.0
2025-01-08T13:38:04Z,73.0
2025-01-08T13:38:05Z,72.0
2025-01-08T13:38:07Z,70.0
2025-01-08T13:38:10Z,70.0
2025-01-08T13:38:11Z,71.0
2025-01-08T13:38:13Z,70.0
2025-01-08T13:38:14Z,70.0
2025-01-08T13:38:17Z,71.0
2025-01-08T13:38:19Z,72.0
2025-01-08T13:38:21Z,74.0
2025-01-08T13:38:23Z,76.0
2025-01-08T13:38:25Z,77.0
2025-01-08T13:38:27Z,78.0
2025-01-08T13:38:28Z,76.0
2025-01-08T13:38:30Z,74.0
2025-01-08T13:38:32Z,73.0
2025-01-08T13:38:34Z,75.0
2025-01-08T13:38:36Z,77.0
2025-01-08T13:38:38Z,79.0
2025-01-08T13:38:40Z,81.0
2025-01-08T13:38:42Z,82.0
2025-01-08T13:38:44Z,80.0
2025-01-08T13:38:46Z,79.0
2025-01-08T13:38:48Z,78.0
2025-01-08T13:38:50Z,77.0
2025-01-08T13:38:53Z,77.0
2025-01-08T13:38:54Z,79.0
2025-01-08T13:38:55Z,79.0
2025-01-08T13:38:57Z,80.0
2025-01-08T13:38:58Z,80.0
2025-01-08T13:38:59Z,79.0
2025-01-08T13:39:01Z,78.0
2025-01-08T13:39:03Z,76.0
2025-01-08T13:39:04Z,76.0
2025-01-08T13:39:05Z,75.0
2025-01-08T13:39:07Z,74.0
2025-01-08T13:39:10Z,74.0
2025-01-08T13:39:11Z,72.0
2025-01-08T13:39:13Z,70.0
2025-01-08T13:39:15Z,69.0
2025-01-08T13:39:16Z,67.0
2025-01-08T13:39:18Z,68.0
2025-01-08T13:39:20Z,65.0
2025-01-08T13:39:22Z,65.0
2025-01-08T13:39:24Z,64.0
2025-01-08T13:39:26Z,64.0
2025-01-08T13:39:29Z,64.0
2025-01-08T13:39:30Z,65.0
2025-01-08T13:39:32Z,66.0
2025-01-08T13:39:33Z,66.0
2025-01-08T13:39:34Z,66.0
2025-01-08T13:39:36Z,65.0
2025-01-08T13:39:37Z,65.0
2025-01-08T13:39:38Z,64.0
2025-01-08T13:39:40Z,63.0
2025-01-08T13:39:42Z,64.0
2025-01-08T13:39:45Z,63.0
2025-01-08T13:39:48Z,63.0
2025-01-08T13:39:49Z,62.0
2025-01-08T13:39:50Z,62.0
2025-01-08T13:39:51Z,62.0
2025-01-08T13:39:52Z,62.0
2025-01-08T13:39:55Z,61.0
2025-01-08T13:39:57Z,61.0
2025-01-08T13:40:00Z,61.0
2025-01-08T13:40:03Z,62.0
2025-01-08T13:40:06Z,63.0
2025-01-08T13:40:09Z,63.0
2025-01-08T13:40:12Z,64.0
2025-01-08T13:40:14Z,68.0
2025-01-08T13:40:16Z,70.0
2025-01-08T13:40:18Z,71.0
2025-01-08T13:40:20Z,72.0
2025-01-08T13:40:22Z,73.0
2025-01-08T13:40:25Z,73.0
2025-01-08T13:40:26Z,74.0
2025-01-08T13:40:28Z,75.0
2025-01-08T13:40:29Z,76.0
2025-01-08T13:40:32Z,76.0
2025-01-08T13:40:35Z,76.0
2025-01-08T13:40:37Z,75.0
2025-01-08T13:40:38Z,75.0
2025-01-08T13:40:41Z,75.0
2025-01-08T13:40:43Z,76.0
2025-01-08T13:40:45Z,75.0
2025-01-08T13:40:48Z,75.0
2025-01-08T13:40:49Z,74.0
2025-01-08T13:40:50Z,74.0
2025-01-08T13:40:51Z,73.0
2025-01-08T13:40:52Z,71.0
2025-01-08T13:40:54Z,70.0
2025-01-08T13:40:56Z,69.0
2025-01-08T13:40:58Z,68.0
2025-01-08T13:41:00Z,67.0
2025-01-08T13:41:02Z,66.0
2025-01-08T13:41:05Z,66.0
2025-01-08T13:41:08Z,67.0
2025-01-08T13:41:10Z,68.0
2025-01-08T13:41:12Z,69.0
2025-01-08T13:41:15Z,69.0
2025-01-08T13:41:18Z,69.0
2025-01-08T13:41:19Z,71.0
2025-01-08T13:41:21Z,72.0
2025-01-08T13:41:24Z,72.0
2025-01-08T13:41:25Z,73.0
2025-01-08T13:41:27Z,72.0
2025-01-08T13:41:30Z,72.0
2025-01-08T13:41:33Z,73.0
2025-01-08T13:41:35Z,76.0
2025-01-08T13:41:37Z,78.0
2025-01-08T13:41:39Z,78.0
2025-01-08T13:41:40Z,77.0
2025-01-08T13:41:42Z,76.0
2025-01-08T13:41:45Z,76.0
2025-01-08T13:41:46Z,76.0
2025-01-08T13:41:48Z,77.0
2025-01-08T13:41:50Z,76.0
2025-01-08T13:41:52Z,77.0
2025-01-08T13:41:54Z,76.0
2025-01-08T13:41:56Z,75.0
2025-01-08T13:41:58Z,74.0
2025-01-08T13:42:00Z,73.0
2025-01-08T13:42:01Z,73.0
2025-01-08T13:42:02Z,72.0
2025-01-08T13:42:03Z,72.0
2025-01-08T13:42:04Z,71.0
2025-01-08T13:42:05Z,70.0
2025-01-08T13:42:08Z,70.0
2025-01-08T13:42:09Z,71.0
2025-01-08T13:42:12Z,71.0
2025-01-08T13:42:15Z,72.0
2025-01-08T13:42:18Z,72.0
2025-01-08T13:42:19Z,74.0
2025-01-08T13:42:21Z,75.0
2025-01-08T13:42:24Z,75.0
2025-01-08T13:42:26Z,75.0
2025-01-08T13:42:28Z,74.0
2025-01-08T13:42:30Z,73.0
2025-01-08T13:42:33Z,73.0
2025-01-08T13:42:36Z,72.0
2025-01-08T13:42:38Z,71.0
2025-01-08T13:42:39Z,71.0
2025-01-08T13:42:40Z,70.0
2025-01-08T13:42:43Z,70.0
2025-01-08T13:42:44Z,69.0
2025-01-08T13:42:46Z,68.0
2025-01-08T13:42:47Z,68.0
2025-01-08T13:42:48Z,68.0
2025-01-08T13:42:51Z,68.0
2025-01-08T13:42:54Z,69.0
2025-01-08T13:42:56Z,69.0
2025-01-08T13:42:57Z,68.0
2025-01-08T13:43:00Z,68.0
2025-01-08T13:43:01Z,69.0
2025-01-08T13:43:04Z,69.0
2025-01-08T13:43:07Z,70.0
2025-01-08T13:43:09Z,71.0
2025-01-08T13:43:11Z,72.0
2025-01-08T13:43:13Z,71.0
2025-01-08T13:43:15Z,71.0
2025-01-08T13:43:16Z,70.0
2025-01-08T13:43:18Z,68.0
2025-01-08T13:43:20Z,67.0
2025-01-08T13:43:22Z,68.0
2025-01-08T13:43:25Z,68.0
2025-01-08T13:43:26Z,69.0
2025-01-08T13:43:29Z,69.0
2025-01-08T13:43:30Z,71.0
2025-01-08T13:43:31Z,71.0
2025-01-08T13:43:32Z,77.0
2025-01-08T13:43:34Z,78.0
2025-01-08T13:43:36Z,77.0
2025-01-08T13:43:38Z,79.0
2025-01-08T13:43:41Z,79.0
2025-01-08T13:43:42Z,80.0
2025-01-08T13:43:45Z,78.0
2025-01-08T13:43:48Z,78.0
2025-01-08T13:43:51Z,78.0
2025-01-08T13:43:53Z,76.0
2025-01-08T13:43:55Z,74.0
2025-01-08T13:43:57Z,73.0
2025-01-08T13:43:59Z,72.0
