timestamp,beats per minute
2025-06-13T13:31:43Z,82.0
2025-06-13T13:31:44Z,81.0
2025-06-13T13:31:47Z,81.0
2025-06-13T13:31:48Z,80.0
2025-06-13T13:31:50Z,78.0
2025-06-13T13:31:52Z,77.0
2025-06-13T13:31:54Z,76.0
2025-06-13T13:31:57Z,76.0
2025-06-13T13:32:00Z,75.0
2025-06-13T13:32:03Z,76.0
2025-06-13T13:32:06Z,76.0
2025-06-13T13:32:09Z,76.0
2025-06-13T13:32:12Z,76.0
2025-06-13T13:32:15Z,75.0
2025-06-13T13:32:18Z,75.0
2025-06-13T13:32:20Z,75.0
2025-06-13T13:32:23Z,75.0
2025-06-13T13:32:26Z,75.0
2025-06-13T13:32:28Z,74.0
2025-06-13T13:32:31Z,74.0
2025-06-13T13:32:34Z,73.0
2025-06-13T13:32:35Z,73.0
2025-06-13T13:32:36Z,72.0
2025-06-13T13:32:38Z,71.0
2025-06-13T13:32:41Z,71.0
2025-06-13T13:32:44Z,71.0
2025-06-13T13:32:47Z,71.0
2025-06-13T13:32:49Z,70.0
2025-06-13T13:32:52Z,70.0
2025-06-13T13:32:53Z,72.0
2025-06-13T13:32:55Z,74.0
2025-06-13T13:32:57Z,75.0
2025-06-13T13:33:00Z,75.0
2025-06-13T13:33:01Z,74.0
2025-06-13T13:33:03Z,73.0
2025-06-13T13:33:05Z,72.0
2025-06-13T13:33:07Z,71.0
2025-06-13T13:33:10Z,71.0
2025-06-13T13:33:11Z,70.0
2025-06-13T13:33:12Z,69.0
2025-06-13T13:33:14Z,68.0
2025-06-13T13:33:17Z,68.0
2025-06-13T13:33:20Z,68.0
2025-06-13T13:33:23Z,68.0
2025-06-13T13:33:26Z,68.0
2025-06-13T13:33:29Z,68.0
2025-06-13T13:33:32Z,68.0
2025-06-13T13:33:35Z,68.0
2025-06-13T13:33:36Z,68.0
2025-06-13T13:33:37Z,69.0
2025-06-13T13:33:40Z,69.0
2025-06-13T13:33:43Z,69.0
2025-06-13T13:33:46Z,69.0
2025-06-13T13:33:49Z,69.0
2025-06-13T13:33:51Z,68.0
2025-06-13T13:33:53Z,67.0
2025-06-13T13:33:56Z,68.0
2025-06-13T13:33:59Z,68.0
2025-06-13T13:34:00Z,69.0
2025-06-13T13:34:03Z,69.0
2025-06-13T13:34:06Z,68.0
2025-06-13T13:34:09Z,68.0
2025-06-13T13:34:10Z,69.0
2025-06-13T13:34:12Z,71.0
2025-06-13T13:34:14Z,73.0
2025-06-13T13:34:16Z,74.0
2025-06-13T13:34:18Z,73.0
2025-06-13T13:34:20Z,71.0
2025-06-13T13:34:22Z,69.0
2025-06-13T13:34:25Z,68.0
2025-06-13T13:34:28Z,68.0
2025-06-13T13:34:31Z,67.0
2025-06-13T13:34:34Z,67.0
2025-06-13T13:34:35Z,66.0
2025-06-13T13:34:38Z,66.0
2025-06-13T13:34:39Z,66.0
2025-06-13T13:34:42Z,66.0
2025-06-13T13:34:45Z,65.0
2025-06-13T13:34:46Z,64.0
2025-06-13T13:34:49Z,64.0
2025-06-13T13:34:50Z,65.0
2025-06-13T13:34:52Z,66.0
2025-06-13T13:34:54Z,65.0
2025-06-13T13:34:57Z,65.0
2025-06-13T13:35:00Z,65.0
2025-06-13T13:35:03Z,65.0
2025-06-13T13:35:06Z,65.0
2025-06-13T13:35:09Z,66.0
2025-06-13T13:35:12Z,66.0
2025-06-13T13:35:13Z,67.0
2025-06-13T13:35:16Z,67.0
2025-06-13T13:35:19Z,66.0
2025-06-13T13:35:21Z,67.0
2025-06-13T13:35:24Z,67.0
2025-06-13T13:35:27Z,66.0
2025-06-13T13:35:29Z,65.0
2025-06-13T13:35:32Z,65.0
2025-06-13T13:35:33Z,66.0
2025-06-13T13:35:35Z,67.0
2025-06-13T13:35:36Z,70.0
2025-06-13T13:35:38Z,71.0
2025-06-13T13:35:40Z,70.0
2025-06-13T13:35:41Z,70.0
2025-06-13T13:35:42Z,69.0
2025-06-13T13:35:44Z,68.0
2025-06-13T13:35:47Z,68.0
2025-06-13T13:35:50Z,68.0
2025-06-13T13:35:53Z,68.0
2025-06-13T13:35:56Z,68.0
2025-06-13T13:35:57Z,67.0
2025-06-13T13:36:00Z,67.0
2025-06-13T13:36:01Z,66.0
2025-06-13T13:36:04Z,66.0
2025-06-13T13:36:07Z,66.0
2025-06-13T13:36:10Z,66.0
2025-06-13T13:36:13Z,65.0
2025-06-13T13:36:15Z,66.0
2025-06-13T13:36:18Z,66.0
2025-06-13T13:36:19Z,65.0
2025-06-13T13:36:20Z,64.0
2025-06-13T13:36:23Z,64.0
2025-06-13T13:36:26Z,64.0
2025-06-13T13:36:28Z,65.0
2025-06-13T13:36:30Z,64.0
2025-06-13T13:36:33Z,64.0
2025-06-13T13:36:34Z,66.0
2025-06-13T13:36:36Z,67.0
2025-06-13T13:36:38Z,68.0
2025-06-13T13:36:40Z,67.0
2025-06-13T13:36:41Z,67.0
2025-06-13T13:36:42Z,66.0
2025-06-13T13:36:43Z,65.0
2025-06-13T13:36:45Z,64.0
2025-06-13T13:36:47Z,63.0
2025-06-13T13:36:50Z,63.0
2025-06-13T13:36:53Z,62.0
2025-06-13T13:36:55Z,63.0
2025-06-13T13:36:58Z,63.0
2025-06-13T13:37:01Z,62.0
2025-06-13T13:37:04Z,62.0
2025-06-13T13:37:07Z,63.0
2025-06-13T13:37:10Z,63.0
2025-06-13T13:37:11Z,64.0
2025-06-13T13:37:14Z,63.0
2025-06-13T13:37:17Z,63.0
2025-06-13T13:37:18Z,62.0
2025-06-13T13:37:20Z,63.0
2025-06-13T13:37:23Z,63.0
2025-06-13T13:37:26Z,64.0
2025-06-13T13:37:29Z,64.0
2025-06-13T13:37:30Z,63.0
2025-06-13T13:37:33Z,63.0
2025-06-13T13:37:36Z,63.0
2025-06-13T13:37:39Z,63.0
2025-06-13T13:37:42Z,63.0
2025-06-13T13:37:43Z,64.0
2025-06-13T13:37:44Z,64.0
2025-06-13T13:37:45Z,63.0
2025-06-13T13:37:48Z,63.0
2025-06-13T13:37:51Z,63.0
2025-06-13T13:37:53Z,64.0
2025-06-13T13:37:56Z,64.0
2025-06-13T13:37:59Z,64.0
2025-06-13T13:38:02Z,63.0
2025-06-13T13:38:05Z,63.0
2025-06-13T13:38:08Z,64.0
2025-06-13T13:38:11Z,64.0
2025-06-13T13:38:14Z,64.0
2025-06-13T13:38:17Z,64.0
2025-06-13T13:38:20Z,63.0
2025-06-13T13:38:23Z,64.0
2025-06-13T13:38:26Z,64.0
2025-06-13T13:38:29Z,63.0
2025-06-13T13:38:32Z,63.0
2025-06-13T13:38:35Z,63.0
2025-06-13T13:38:37Z,62.0
2025-06-13T13:38:39Z,61.0
2025-06-13T13:38:42Z,61.0
2025-06-13T13:38:45Z,62.0
2025-06-13T13:38:48Z,62.0
2025-06-13T13:38:50Z,63.0
2025-06-13T13:38:52Z,65.0
2025-06-13T13:38:54Z,66.0
2025-06-13T13:38:55Z,66.0
2025-06-13T13:38:58Z,66.0
2025-06-13T13:39:01Z,66.0
2025-06-13T13:39:04Z,65.0
2025-06-13T13:39:06Z,64.0
2025-06-13T13:39:09Z,65.0
2025-06-13T13:39:11Z,64.0
2025-06-13T13:39:12Z,64.0
2025-06-13T13:39:15Z,63.0
2025-06-13T13:39:17Z,62.0
2025-06-13T13:39:20Z,62.0
2025-06-13T13:39:23Z,62.0
2025-06-13T13:39:26Z,62.0
2025-06-13T13:39:29Z,62.0
2025-06-13T13:39:32Z,62.0
2025-06-13T13:39:35Z,62.0
2025-06-13T13:39:36Z,63.0
2025-06-13T13:39:39Z,63.0
2025-06-13T13:39:40Z,62.0
2025-06-13T13:39:43Z,62.0
2025-06-13T13:39:44Z,61.0
2025-06-13T13:39:47Z,61.0
2025-06-13T13:39:50Z,62.0
2025-06-13T13:39:52Z,63.0
2025-06-13T13:39:54Z,64.0
2025-06-13T13:39:57Z,64.0
2025-06-13T13:39:59Z,65.0
2025-06-13T13:40:00Z,65.0
2025-06-13T13:40:01Z,64.0
2025-06-13T13:40:03Z,63.0
2025-06-13T13:40:05Z,62.0
2025-06-13T13:40:08Z,62.0
2025-06-13T13:40:11Z,61.0
2025-06-13T13:40:13Z,62.0
2025-06-13T13:40:16Z,62.0
2025-06-13T13:40:19Z,62.0
2025-06-13T13:40:20Z,62.0
2025-06-13T13:40:22Z,61.0
2025-06-13T13:40:23Z,61.0
2025-06-13T13:40:24Z,62.0
2025-06-13T13:40:27Z,62.0
2025-06-13T13:40:30Z,62.0
2025-06-13T13:40:33Z,62.0
2025-06-13T13:40:36Z,62.0
2025-06-13T13:40:39Z,62.0
2025-06-13T13:40:42Z,62.0
2025-06-13T13:40:45Z,62.0
2025-06-13T13:40:46Z,63.0
2025-06-13T13:40:48Z,64.0
2025-06-13T13:40:51Z,64.0
2025-06-13T13:40:53Z,63.0
2025-06-13T13:40:56Z,63.0
2025-06-13T13:40:59Z,63.0
2025-06-13T13:41:01Z,64.0
2025-06-13T13:41:02Z,64.0
2025-06-13T13:41:05Z,64.0
2025-06-13T13:41:08Z,64.0
2025-06-13T13:41:09Z,63.0
2025-06-13T13:41:12Z,62.0
2025-06-13T13:41:14Z,63.0
2025-06-13T13:41:17Z,63.0
2025-06-13T13:41:18Z,63.0
2025-06-13T13:41:20Z,64.0
2025-06-13T13:41:22Z,65.0
2025-06-13T13:41:25Z,65.0
2025-06-13T13:41:28Z,64.0
2025-06-13T13:41:31Z,64.0
2025-06-13T13:41:32Z,63.0
2025-06-13T13:41:35Z,63.0
2025-06-13T13:41:37Z,64.0
2025-06-13T13:41:40Z,64.0
2025-06-13T13:41:43Z,64.0
2025-06-13T13:41:45Z,66.0
2025-06-13T13:41:47Z,67.0
2025-06-13T13:41:50Z,67.0
2025-06-13T13:41:51Z,66.0
2025-06-13T13:41:53Z,65.0
2025-06-13T13:41:55Z,64.0
2025-06-13T13:41:57Z,65.0
2025-06-13T13:42:00Z,66.0
2025-06-13T13:42:03Z,66.0
2025-06-13T13:42:04Z,65.0
2025-06-13T13:42:06Z,63.0
2025-06-13T13:42:09Z,63.0
2025-06-13T13:42:12Z,64.0
2025-06-13T13:42:14Z,65.0
2025-06-13T13:42:17Z,65.0
2025-06-13T13:42:18Z,64.0
2025-06-13T13:42:21Z,64.0
2025-06-13T13:42:22Z,62.0
2025-06-13T13:42:25Z,61.0
2025-06-13T13:42:28Z,61.0
2025-06-13T13:42:29Z,62.0
2025-06-13T13:42:32Z,62.0
2025-06-13T13:42:33Z,63.0
2025-06-13T13:42:36Z,63.0
2025-06-13T13:42:39Z,64.0
2025-06-13T13:42:42Z,64.0
2025-06-13T13:42:45Z,64.0
2025-06-13T13:42:46Z,63.0
2025-06-13T13:42:49Z,63.0
2025-06-13T13:42:50Z,62.0
2025-06-13T13:42:53Z,62.0
2025-06-13T13:42:56Z,62.0
2025-06-13T13:42:59Z,62.0
2025-06-13T13:43:00Z,63.0
2025-06-13T13:43:03Z,63.0
2025-06-13T13:43:06Z,63.0
2025-06-13T13:43:07Z,62.0
2025-06-13T13:43:09Z,61.0
2025-06-13T13:43:12Z,61.0
2025-06-13T13:43:13Z,60.0
2025-06-13T13:43:16Z,60.0
2025-06-13T13:43:17Z,59.0
2025-06-13T13:43:19Z,60.0
2025-06-13T13:43:22Z,60.0
2025-06-13T13:43:25Z,60.0
2025-06-13T13:43:28Z,60.0
2025-06-13T13:43:29Z,61.0
2025-06-13T13:43:31Z,62.0
2025-06-13T13:43:33Z,63.0
2025-06-13T13:43:36Z,64.0
2025-06-13T13:43:37Z,64.0
2025-06-13T13:43:38Z,65.0
2025-06-13T13:43:40Z,64.0
2025-06-13T13:43:43Z,64.0
2025-06-13T13:43:44Z,63.0
2025-06-13T13:43:47Z,63.0
2025-06-13T13:43:50Z,62.0
2025-06-13T13:43:53Z,62.0
2025-06-13T13:43:56Z,62.0
2025-06-13T13:43:58Z,63.0
2025-06-13T13:43:59Z,64.0
2025-06-13T13:44:01Z,65.0
2025-06-13T13:44:03Z,66.0
2025-06-13T13:44:04Z,66.0
2025-06-13T13:44:07Z,65.0
2025-06-13T13:44:09Z,64.0
2025-06-13T13:44:11Z,63.0
2025-06-13T13:44:14Z,63.0
2025-06-13T13:44:17Z,63.0
2025-06-13T13:44:20Z,64.0
2025-06-13T13:44:23Z,64.0
2025-06-13T13:44:24Z,65.0
2025-06-13T13:44:27Z,65.0
2025-06-13T13:44:28Z,66.0
2025-06-13T13:44:30Z,65.0
2025-06-13T13:44:33Z,65.0
2025-06-13T13:44:34Z,64.0
2025-06-13T13:44:36Z,63.0
2025-06-13T13:44:39Z,63.0
2025-06-13T13:44:42Z,64.0
2025-06-13T13:44:44Z,65.0
2025-06-13T13:44:46Z,66.0
2025-06-13T13:44:49Z,65.0
2025-06-13T13:44:50Z,65.0
2025-06-13T13:44:51Z,63.0
2025-06-13T13:44:54Z,63.0
2025-06-13T13:44:55Z,62.0
2025-06-13T13:44:57Z,63.0
2025-06-13T13:45:00Z,63.0
2025-06-13T13:45:01Z,62.0
2025-06-13T13:45:02Z,62.0
2025-06-13T13:45:03Z,61.0
2025-06-13T13:45:05Z,60.0
2025-06-13T13:45:08Z,60.0
2025-06-13T13:45:11Z,60.0
2025-06-13T13:45:14Z,61.0
2025-06-13T13:45:16Z,62.0
2025-06-13T13:45:19Z,62.0
2025-06-13T13:45:20Z,63.0
2025-06-13T13:45:23Z,63.0
2025-06-13T13:45:24Z,62.0
2025-06-13T13:45:25Z,62.0
2025-06-13T13:45:26Z,61.0
2025-06-13T13:45:29Z,61.0
2025-06-13T13:45:30Z,62.0
2025-06-13T13:45:33Z,62.0
2025-06-13T13:45:34Z,63.0
2025-06-13T13:45:35Z,64.0
2025-06-13T13:45:38Z,64.0
2025-06-13T13:45:41Z,64.0
2025-06-13T13:45:44Z,64.0
2025-06-13T13:45:47Z,63.0
2025-06-13T13:45:50Z,63.0
2025-06-13T13:45:53Z,63.0
2025-06-13T13:45:56Z,63.0
2025-06-13T13:45:57Z,64.0
2025-06-13T13:45:59Z,65.0
2025-06-13T13:46:00Z,66.0
2025-06-13T13:46:02Z,65.0
2025-06-13T13:46:04Z,64.0
2025-06-13T13:46:07Z,64.0
2025-06-13T13:46:10Z,63.0
2025-06-13T13:46:13Z,63.0
2025-06-13T13:46:16Z,63.0
2025-06-13T13:46:19Z,63.0
2025-06-13T13:46:21Z,64.0
2025-06-13T13:46:23Z,65.0
2025-06-13T13:46:26Z,65.0
2025-06-13T13:46:27Z,66.0
2025-06-13T13:46:30Z,66.0
2025-06-13T13:46:31Z,65.0
2025-06-13T13:46:34Z,65.0
2025-06-13T13:46:37Z,65.0
2025-06-13T13:46:39Z,64.0
2025-06-13T13:46:42Z,64.0
2025-06-13T13:46:45Z,64.0
2025-06-13T13:46:46Z,65.0
2025-06-13T13:46:49Z,65.0
2025-06-13T13:46:52Z,65.0
2025-06-13T13:46:54Z,66.0
2025-06-13T13:46:57Z,66.0
2025-06-13T13:46:58Z,67.0
2025-06-13T13:47:01Z,67.0
2025-06-13T13:47:02Z,66.0
2025-06-13T13:47:03Z,66.0
2025-06-13T13:47:04Z,65.0
2025-06-13T13:47:06Z,63.0
2025-06-13T13:47:08Z,64.0
2025-06-13T13:47:11Z,64.0
2025-06-13T13:47:14Z,64.0
2025-06-13T13:47:17Z,64.0
2025-06-13T13:47:19Z,65.0
2025-06-13T13:47:21Z,64.0
2025-06-13T13:47:24Z,64.0
2025-06-13T13:47:25Z,63.0
2025-06-13T13:47:27Z,62.0
2025-06-13T13:47:30Z,62.0
2025-06-13T13:47:33Z,62.0
2025-06-13T13:47:36Z,62.0
2025-06-13T13:47:38Z,61.0
2025-06-13T13:47:41Z,61.0
2025-06-13T13:47:44Z,61.0
2025-06-13T13:47:47Z,61.0
2025-06-13T13:47:48Z,63.0
2025-06-13T13:47:50Z,64.0
2025-06-13T13:47:52Z,65.0
2025-06-13T13:47:54Z,64.0
2025-06-13T13:47:55Z,63.0
2025-06-13T13:47:58Z,63.0
2025-06-13T13:48:00Z,62.0
2025-06-13T13:48:03Z,63.0
2025-06-13T13:48:04Z,63.0
2025-06-13T13:48:07Z,63.0
2025-06-13T13:48:09Z,64.0
2025-06-13T13:48:11Z,65.0
2025-06-13T13:48:13Z,69.0
2025-06-13T13:48:14Z,69.0
2025-06-13T13:48:15Z,71.0
2025-06-13T13:48:17Z,70.0
2025-06-13T13:48:19Z,69.0
2025-06-13T13:48:20Z,68.0
2025-06-13T13:48:21Z,68.0
2025-06-13T13:48:24Z,67.0
2025-06-13T13:48:27Z,67.0
2025-06-13T13:48:28Z,66.0
2025-06-13T13:48:30Z,65.0
2025-06-13T13:48:32Z,64.0
2025-06-13T13:48:34Z,63.0
2025-06-13T13:48:37Z,63.0
2025-06-13T13:48:40Z,63.0
2025-06-13T13:48:43Z,63.0
2025-06-13T13:48:46Z,63.0
2025-06-13T13:48:49Z,64.0
2025-06-13T13:48:52Z,64.0
2025-06-13T13:48:55Z,64.0
2025-06-13T13:48:57Z,63.0
2025-06-13T13:48:59Z,63.0
2025-06-13T13:49:02Z,63.0
2025-06-13T13:49:03Z,63.0
2025-06-13T13:49:06Z,63.0
2025-06-13T13:49:09Z,63.0
2025-06-13T13:49:10Z,64.0
2025-06-13T13:49:12Z,65.0
2025-06-13T13:49:15Z,65.0
2025-06-13T13:49:18Z,65.0
2025-06-13T13:49:20Z,64.0
2025-06-13T13:49:22Z,63.0
2025-06-13T13:49:25Z,63.0
2025-06-13T13:49:28Z,64.0
2025-06-13T13:49:30Z,65.0
2025-06-13T13:49:32Z,66.0
2025-06-13T13:49:35Z,66.0
2025-06-13T13:49:37Z,65.0
2025-06-13T13:49:39Z,64.0
2025-06-13T13:49:41Z,63.0
2025-06-13T13:49:44Z,63.0
2025-06-13T13:49:45Z,64.0
2025-06-13T13:49:47Z,65.0
2025-06-13T13:49:49Z,64.0
2025-06-13T13:49:52Z,64.0
2025-06-13T13:49:53Z,63.0
2025-06-13T13:49:55Z,62.0
2025-06-13T13:49:58Z,62.0
2025-06-13T13:50:00Z,63.0
2025-06-13T13:50:03Z,63.0
2025-06-13T13:50:04Z,63.0
2025-06-13T13:50:07Z,63.0
2025-06-13T13:50:08Z,64.0
2025-06-13T13:50:10Z,65.0
2025-06-13T13:50:13Z,65.0
2025-06-13T13:50:16Z,64.0
2025-06-13T13:50:19Z,64.0
2025-06-13T13:50:22Z,64.0
2025-06-13T13:50:25Z,66.0
2025-06-13T13:50:27Z,69.0
2025-06-13T13:50:30Z,69.0
2025-06-13T13:50:31Z,71.0
2025-06-13T13:50:32Z,71.0
2025-06-13T13:50:33Z,70.0
2025-06-13T13:50:36Z,70.0
2025-06-13T13:50:37Z,69.0
2025-06-13T13:50:38Z,69.0
2025-06-13T13:50:39Z,68.0
2025-06-13T13:50:42Z,68.0
2025-06-13T13:50:43Z,67.0
2025-06-13T13:50:44Z,65.0
2025-06-13T13:50:47Z,65.0
2025-06-13T13:50:49Z,64.0
2025-06-13T13:50:52Z,63.0
2025-06-13T13:50:55Z,63.0
2025-06-13T13:50:56Z,62.0
2025-06-13T13:50:59Z,62.0
2025-06-13T13:51:00Z,62.0
2025-06-13T13:51:03Z,62.0
2025-06-13T13:51:04Z,61.0
2025-06-13T13:51:07Z,61.0
2025-06-13T13:51:10Z,61.0
2025-06-13T13:51:12Z,62.0
2025-06-13T13:51:13Z,63.0
2025-06-13T13:51:15Z,62.0
2025-06-13T13:51:18Z,62.0
2025-06-13T13:51:21Z,62.0
2025-06-13T13:51:23Z,63.0
2025-06-13T13:51:25Z,64.0
2025-06-13T13:51:28Z,64.0
2025-06-13T13:51:29Z,65.0
2025-06-13T13:51:31Z,66.0
2025-06-13T13:51:33Z,65.0
2025-06-13T13:51:36Z,64.0
2025-06-13T13:51:38Z,65.0
2025-06-13T13:51:40Z,66.0
2025-06-13T13:51:42Z,67.0
2025-06-13T13:51:45Z,67.0
2025-06-13T13:51:48Z,66.0
2025-06-13T13:51:50Z,65.0
2025-06-13T13:51:53Z,65.0
2025-06-13T13:51:54Z,66.0
2025-06-13T13:51:57Z,65.0
2025-06-13T13:51:59Z,63.0
2025-06-13T13:52:00Z,63.0
2025-06-13T13:52:01Z,62.0
2025-06-13T13:52:04Z,62.0
2025-06-13T13:52:05Z,61.0
2025-06-13T13:52:08Z,61.0
2025-06-13T13:52:11Z,62.0
2025-06-13T13:52:13Z,61.0
2025-06-13T13:52:16Z,61.0
2025-06-13T13:52:17Z,62.0
2025-06-13T13:52:20Z,63.0
2025-06-13T13:52:22Z,64.0
2025-06-13T13:52:24Z,66.0
2025-06-13T13:52:27Z,66.0
2025-06-13T13:52:28Z,68.0
2025-06-13T13:52:31Z,68.0
2025-06-13T13:52:34Z,67.0
2025-06-13T13:52:37Z,67.0
2025-06-13T13:52:40Z,66.0
2025-06-13T13:52:42Z,65.0
2025-06-13T13:52:45Z,65.0
2025-06-13T13:52:47Z,64.0
2025-06-13T13:52:50Z,64.0
2025-06-13T13:52:51Z,65.0
2025-06-13T13:52:54Z,65.0
2025-06-13T13:52:57Z,66.0
2025-06-13T13:53:00Z,66.0
2025-06-13T13:53:03Z,66.0
2025-06-13T13:53:04Z,66.0
2025-06-13T13:53:07Z,65.0
2025-06-13T13:53:10Z,64.0
2025-06-13T13:53:13Z,64.0
2025-06-13T13:53:16Z,64.0
2025-06-13T13:53:19Z,64.0
2025-06-13T13:53:22Z,65.0
2025-06-13T13:53:24Z,66.0
2025-06-13T13:53:26Z,65.0
2025-06-13T13:53:29Z,65.0
2025-06-13T13:53:30Z,64.0
2025-06-13T13:53:33Z,65.0
2025-06-13T13:53:35Z,66.0
2025-06-13T13:53:37Z,67.0
2025-06-13T13:53:40Z,67.0
2025-06-13T13:53:41Z,66.0
2025-06-13T13:53:43Z,65.0
2025-06-13T13:53:45Z,64.0
2025-06-13T13:53:47Z,63.0
2025-06-13T13:53:50Z,63.0
2025-06-13T13:53:51Z,65.0
2025-06-13T13:53:53Z,66.0
2025-06-13T13:53:55Z,68.0
2025-06-13T13:53:58Z,68.0
2025-06-13T13:53:59Z,67.0
2025-06-13T13:54:00Z,66.0
2025-06-13T13:54:02Z,66.0
2025-06-13T13:54:03Z,66.0
2025-06-13T13:54:04Z,65.0
2025-06-13T13:54:06Z,65.0
2025-06-13T13:54:07Z,65.0
2025-06-13T13:54:08Z,64.0
2025-06-13T13:54:11Z,64.0
2025-06-13T13:54:12Z,65.0
2025-06-13T13:54:14Z,66.0
2025-06-13T13:54:17Z,66.0
2025-06-13T13:54:18Z,65.0
2025-06-13T13:54:20Z,64.0
2025-06-13T13:54:21Z,65.0
2025-06-13T13:54:24Z,65.0
2025-06-13T13:54:25Z,66.0
2025-06-13T13:54:28Z,66.0
2025-06-13T13:54:29Z,67.0
2025-06-13T13:54:32Z,67.0
2025-06-13T13:54:33Z,66.0
2025-06-13T13:54:35Z,65.0
2025-06-13T13:54:38Z,65.0
2025-06-13T13:54:41Z,65.0
2025-06-13T13:54:44Z,65.0
2025-06-13T13:54:46Z,64.0
2025-06-13T13:54:47Z,64.0
2025-06-13T13:54:50Z,63.0
2025-06-13T13:54:53Z,63.0
2025-06-13T13:54:54Z,64.0
2025-06-13T13:54:55Z,64.0
2025-06-13T13:54:56Z,66.0
2025-06-13T13:54:58Z,68.0
2025-06-13T13:55:00Z,69.0
2025-06-13T13:55:02Z,70.0
2025-06-13T13:55:04Z,72.0
2025-06-13T13:55:06Z,70.0
2025-06-13T13:55:07Z,72.0
2025-06-13T13:55:09Z,73.0
2025-06-13T13:55:11Z,75.0
2025-06-13T13:55:13Z,76.0
2025-06-13T13:55:16Z,76.0
2025-06-13T13:55:17Z,80.0
2025-06-13T13:55:19Z,81.0
2025-06-13T13:55:21Z,83.0
2025-06-13T13:55:23Z,84.0
2025-06-13T13:55:25Z,85.0
2025-06-13T13:55:27Z,87.0
2025-06-13T13:55:28Z,89.0
2025-06-13T13:55:30Z,90.0
2025-06-13T13:55:32Z,92.0
2025-06-13T13:55:34Z,93.0
2025-06-13T13:55:36Z,91.0
2025-06-13T13:55:38Z,90.0
2025-06-13T13:55:41Z,90.0
2025-06-13T13:55:42Z,87.0
2025-06-13T13:55:44Z,88.0
2025-06-13T13:55:45Z,88.0
2025-06-13T13:55:48Z,90.0
2025-06-13T13:55:51Z,90.0
2025-06-13T13:55:54Z,89.0
2025-06-13T13:55:57Z,89.0
2025-06-13T13:55:59Z,88.0
2025-06-13T13:56:01Z,89.0
2025-06-13T13:56:03Z,90.0
2025-06-13T13:56:05Z,91.0
2025-06-13T13:56:07Z,89.0
2025-06-13T13:56:09Z,90.0
2025-06-13T13:56:11Z,94.0
2025-06-13T13:56:13Z,95.0
2025-06-13T13:56:16Z,95.0
2025-06-13T13:56:18Z,94.0
2025-06-13T13:56:21Z,94.0
2025-06-13T13:56:24Z,95.0
2025-06-13T13:56:26Z,94.0
2025-06-13T13:56:28Z,93.0
2025-06-13T13:56:30Z,92.0
2025-06-13T13:56:33Z,92.0
2025-06-13T13:56:36Z,92.0
2025-06-13T13:56:38Z,93.0
2025-06-13T13:56:41Z,92.0
2025-06-13T13:56:44Z,92.0
2025-06-13T13:56:47Z,91.0
2025-06-13T13:56:50Z,91.0
2025-06-13T13:56:52Z,91.0
2025-06-13T13:56:53Z,92.0
2025-06-13T13:56:55Z,94.0
2025-06-13T13:56:57Z,93.0
2025-06-13T13:57:00Z,93.0
2025-06-13T13:57:01Z,94.0
2025-06-13T13:57:04Z,94.0
2025-06-13T13:57:05Z,93.0
2025-06-13T13:57:07Z,92.0
2025-06-13T13:57:10Z,91.0
2025-06-13T13:57:12Z,89.0
2025-06-13T13:57:14Z,87.0
2025-06-13T13:57:16Z,85.0
2025-06-13T13:57:18Z,84.0
2025-06-13T13:57:21Z,84.0
2025-06-13T13:57:22Z,85.0
2025-06-13T13:57:24Z,83.0
2025-06-13T13:57:27Z,84.0
2025-06-13T13:57:30Z,84.0
2025-06-13T13:57:31Z,85.0
2025-06-13T13:57:34Z,85.0
2025-06-13T13:57:35Z,88.0
2025-06-13T13:57:37Z,87.0
2025-06-13T13:57:39Z,88.0
2025-06-13T13:57:41Z,89.0
2025-06-13T13:57:43Z,88.0
2025-06-13T13:57:46Z,88.0
2025-06-13T13:57:47Z,88.0
2025-06-13T13:57:50Z,86.0
2025-06-13T13:57:53Z,86.0
2025-06-13T13:57:56Z,87.0
2025-06-13T13:57:59Z,87.0
2025-06-13T13:58:02Z,87.0
2025-06-13T13:58:04Z,88.0
2025-06-13T13:58:06Z,90.0
2025-06-13T13:58:08Z,89.0
2025-06-13T13:58:10Z,88.0
2025-06-13T13:58:12Z,87.0
2025-06-13T13:58:14Z,91.0
2025-06-13T13:58:16Z,93.0
2025-06-13T13:58:18Z,94.0
2025-06-13T13:58:21Z,95.0
2025-06-13T13:58:23Z,95.0
2025-06-13T13:58:26Z,95.0
2025-06-13T13:58:29Z,94.0
2025-06-13T13:58:32Z,94.0
2025-06-13T13:58:35Z,94.0
2025-06-13T13:58:37Z,97.0
2025-06-13T13:58:39Z,99.0
2025-06-13T13:58:41Z,101.0
2025-06-13T13:58:43Z,100.0
2025-06-13T13:58:44Z,96.0
2025-06-13T13:58:46Z,90.0
2025-06-13T13:58:48Z,87.0
2025-06-13T13:58:49Z,87.0
2025-06-13T13:58:52Z,89.0
2025-06-13T13:58:54Z,90.0
2025-06-13T13:58:56Z,89.0
2025-06-13T13:58:58Z,88.0
2025-06-13T13:59:00Z,89.0
2025-06-13T13:59:03Z,89.0
2025-06-13T13:59:04Z,88.0
2025-06-13T13:59:07Z,88.0
2025-06-13T13:59:09Z,89.0
2025-06-13T13:59:11Z,88.0
2025-06-13T13:59:14Z,88.0
2025-06-13T13:59:15Z,87.0
