timestamp,beats per minute
2023-01-31T06:30:39Z,69.0
2023-01-31T06:30:44Z,72.0
2023-01-31T06:30:49Z,74.0
2023-01-31T06:30:54Z,75.0
2023-01-31T06:31:04Z,77.0
2023-01-31T06:31:09Z,78.0
2023-01-31T06:31:14Z,79.0
2023-01-31T06:31:29Z,78.0
2023-01-31T06:31:44Z,77.0
2023-01-31T06:31:49Z,76.0
2023-01-31T06:31:54Z,74.0
2023-01-31T06:31:59Z,75.0
2023-01-31T06:32:04Z,73.0
2023-01-31T06:32:09Z,72.0
2023-01-31T06:32:14Z,70.0
2023-01-31T06:32:19Z,71.0
2023-01-31T06:32:24Z,74.0
2023-01-31T06:32:29Z,74.0
2023-01-31T06:32:34Z,73.0
2023-01-31T06:32:49Z,73.0
2023-01-31T06:33:04Z,74.0
2023-01-31T06:33:09Z,73.0
2023-01-31T06:33:19Z,74.0
2023-01-31T06:33:24Z,76.0
2023-01-31T06:33:29Z,78.0
2023-01-31T06:33:34Z,77.0
2023-01-31T06:33:44Z,76.0
2023-01-31T06:33:49Z,75.0
2023-01-31T06:33:59Z,76.0
2023-01-31T06:34:04Z,77.0
2023-01-31T06:34:14Z,76.0
2023-01-31T06:34:19Z,76.0
2023-01-31T06:34:29Z,77.0
2023-01-31T06:34:34Z,78.0
2023-01-31T06:34:39Z,79.0
2023-01-31T06:34:49Z,78.0
2023-01-31T06:34:54Z,77.0
2023-01-31T06:35:04Z,79.0
2023-01-31T06:35:09Z,81.0
2023-01-31T06:35:19Z,79.0
2023-01-31T06:35:34Z,79.0
2023-01-31T06:35:39Z,80.0
2023-01-31T06:35:49Z,79.0
2023-01-31T06:36:04Z,79.0
2023-01-31T06:36:09Z,81.0
2023-01-31T06:36:14Z,79.0
2023-01-31T06:36:24Z,78.0
2023-01-31T06:36:34Z,77.0
2023-01-31T06:36:39Z,76.0
2023-01-31T06:36:44Z,75.0
2023-01-31T06:36:54Z,76.0
2023-01-31T06:37:04Z,75.0
2023-01-31T06:37:09Z,76.0
2023-01-31T06:37:14Z,77.0
2023-01-31T06:37:29Z,75.0
2023-01-31T06:37:34Z,74.0
2023-01-31T06:37:39Z,73.0
2023-01-31T06:37:44Z,72.0
2023-01-31T06:37:54Z,74.0
2023-01-31T06:38:04Z,75.0
2023-01-31T06:38:09Z,76.0
2023-01-31T06:38:14Z,74.0
2023-01-31T06:38:19Z,72.0
2023-01-31T06:38:24Z,71.0
2023-01-31T06:38:29Z,72.0
2023-01-31T06:38:44Z,73.0
2023-01-31T06:38:59Z,73.0
2023-01-31T06:39:14Z,72.0
2023-01-31T06:39:24Z,73.0
2023-01-31T06:39:29Z,75.0
2023-01-31T06:39:44Z,76.0
2023-01-31T06:39:49Z,77.0
2023-01-31T06:39:54Z,77.0
2023-01-31T06:39:59Z,76.0
2023-01-31T06:40:04Z,73.0
2023-01-31T06:40:09Z,72.0
2023-01-31T06:40:14Z,73.0
2023-01-31T06:40:19Z,75.0
2023-01-31T06:40:29Z,73.0
2023-01-31T06:40:34Z,72.0
2023-01-31T06:40:39Z,72.0
2023-01-31T06:40:49Z,73.0
2023-01-31T06:40:54Z,74.0
2023-01-31T06:40:59Z,75.0
2023-01-31T06:41:04Z,76.0
2023-01-31T06:41:14Z,77.0
2023-01-31T06:41:19Z,78.0
2023-01-31T06:41:24Z,77.0
2023-01-31T06:41:29Z,75.0
2023-01-31T06:41:44Z,75.0
2023-01-31T06:41:49Z,74.0
2023-01-31T06:41:54Z,73.0
2023-01-31T06:41:59Z,74.0
2023-01-31T06:42:04Z,75.0
2023-01-31T06:42:09Z,76.0
2023-01-31T06:42:24Z,77.0
2023-01-31T06:42:29Z,76.0
2023-01-31T06:42:39Z,75.0
2023-01-31T06:42:44Z,75.0
2023-01-31T06:42:49Z,76.0
2023-01-31T06:42:54Z,75.0
2023-01-31T06:42:59Z,72.0
2023-01-31T06:43:14Z,74.0
2023-01-31T06:43:29Z,75.0
2023-01-31T06:43:39Z,77.0
2023-01-31T06:43:44Z,78.0
2023-01-31T06:43:49Z,77.0
2023-01-31T06:43:54Z,75.0
2023-01-31T06:44:09Z,74.0
2023-01-31T06:44:24Z,74.0
2023-01-31T06:44:29Z,71.0
2023-01-31T06:44:34Z,69.0
2023-01-31T06:44:39Z,70.0
2023-01-31T06:44:44Z,72.0
2023-01-31T06:44:49Z,73.0
2023-01-31T06:44:54Z,75.0
2023-01-31T06:45:09Z,75.0
2023-01-31T06:45:14Z,76.0
2023-01-31T06:45:24Z,74.0
2023-01-31T06:45:39Z,73.0
2023-01-31T06:45:44Z,72.0
2023-01-31T06:45:54Z,74.0
2023-01-31T06:45:59Z,75.0
2023-01-31T06:46:04Z,76.0
2023-01-31T06:46:09Z,75.0
2023-01-31T06:46:14Z,75.0
2023-01-31T06:46:29Z,74.0
2023-01-31T06:46:44Z,73.0
2023-01-31T06:46:49Z,74.0
2023-01-31T06:46:59Z,75.0
2023-01-31T06:47:09Z,74.0
2023-01-31T06:47:14Z,73.0
2023-01-31T06:47:19Z,73.0
2023-01-31T06:47:24Z,74.0
2023-01-31T06:47:34Z,74.0
2023-01-31T06:47:39Z,73.0
2023-01-31T06:47:49Z,74.0
2023-01-31T06:47:59Z,73.0
2023-01-31T06:48:09Z,74.0
2023-01-31T06:48:19Z,75.0
2023-01-31T06:48:24Z,74.0
2023-01-31T06:48:29Z,75.0
2023-01-31T06:48:34Z,77.0
2023-01-31T06:48:39Z,80.0
2023-01-31T06:48:44Z,83.0
2023-01-31T06:48:49Z,85.0
2023-01-31T06:48:59Z,84.0
2023-01-31T06:49:04Z,81.0
2023-01-31T06:49:14Z,79.0
2023-01-31T06:49:29Z,77.0
2023-01-31T06:49:34Z,78.0
2023-01-31T07:33:06Z,80.0
2023-01-31T07:33:11Z,79.0
2023-01-31T07:33:26Z,79.0
2023-01-31T07:33:31Z,80.0
2023-01-31T07:33:36Z,81.0
2023-01-31T07:33:46Z,82.0
2023-01-31T07:33:51Z,83.0
2023-01-31T07:34:01Z,85.0
2023-01-31T07:34:16Z,85.0
2023-01-31T07:34:21Z,86.0
2023-01-31T07:34:26Z,85.0
2023-01-31T07:34:36Z,86.0
2023-01-31T07:34:46Z,88.0
2023-01-31T07:34:51Z,89.0
2023-01-31T07:34:56Z,87.0
2023-01-31T07:35:01Z,85.0
2023-01-31T07:35:06Z,87.0
2023-01-31T07:35:11Z,89.0
2023-01-31T07:35:16Z,88.0
2023-01-31T07:35:21Z,89.0
2023-01-31T07:35:26Z,92.0
2023-01-31T07:35:31Z,91.0
2023-01-31T07:35:36Z,92.0
2023-01-31T07:35:41Z,90.0
2023-01-31T07:35:46Z,94.0
2023-01-31T07:35:56Z,95.0
2023-01-31T07:36:01Z,96.0
2023-01-31T07:36:06Z,93.0
2023-01-31T07:36:11Z,90.0
2023-01-31T07:36:16Z,86.0
2023-01-31T07:36:21Z,85.0
2023-01-31T07:36:31Z,86.0
2023-01-31T07:36:36Z,82.0
2023-01-31T07:36:41Z,74.0
2023-01-31T07:36:46Z,72.0
2023-01-31T07:36:51Z,74.0
2023-01-31T07:36:56Z,73.0
2023-01-31T07:37:01Z,74.0
2023-01-31T07:37:06Z,73.0
2023-01-31T07:37:11Z,76.0
2023-01-31T07:37:16Z,77.0
2023-01-31T07:37:21Z,78.0
2023-01-31T07:37:26Z,77.0
2023-01-31T07:37:41Z,79.0
2023-01-31T07:37:56Z,79.0
2023-01-31T07:38:06Z,77.0
2023-01-31T07:38:21Z,77.0
2023-01-31T07:38:26Z,76.0
2023-01-31T07:38:31Z,75.0
2023-01-31T07:38:36Z,76.0
2023-01-31T07:38:41Z,77.0
2023-01-31T07:38:46Z,78.0
2023-01-31T07:38:51Z,81.0
2023-01-31T07:38:56Z,78.0
2023-01-31T07:39:01Z,78.0
2023-01-31T07:39:06Z,77.0
2023-01-31T07:39:11Z,78.0
2023-01-31T07:39:16Z,77.0
2023-01-31T07:39:26Z,83.0
2023-01-31T07:39:31Z,81.0
2023-01-31T07:39:36Z,79.0
2023-01-31T07:39:41Z,78.0
2023-01-31T07:39:46Z,79.0
2023-01-31T07:39:56Z,78.0
2023-01-31T07:40:06Z,79.0
2023-01-31T07:40:11Z,81.0
2023-01-31T07:40:16Z,88.0
2023-01-31T07:40:21Z,90.0
2023-01-31T07:40:26Z,89.0
2023-01-31T07:40:31Z,87.0
2023-01-31T07:40:36Z,86.0
2023-01-31T07:40:41Z,84.0
2023-01-31T07:40:46Z,77.0
2023-01-31T07:40:51Z,80.0
2023-01-31T07:40:56Z,85.0
2023-01-31T07:41:01Z,86.0
2023-01-31T07:41:06Z,84.0
2023-01-31T07:41:11Z,86.0
2023-01-31T07:41:16Z,85.0
2023-01-31T07:41:21Z,90.0
2023-01-31T07:41:26Z,89.0
2023-01-31T07:41:31Z,85.0
2023-01-31T07:41:36Z,80.0
2023-01-31T07:41:41Z,77.0
2023-01-31T07:41:46Z,76.0
2023-01-31T07:41:51Z,75.0
2023-01-31T07:42:06Z,75.0
2023-01-31T07:42:11Z,75.0
2023-01-31T07:42:16Z,76.0
2023-01-31T07:42:26Z,78.0
2023-01-31T07:42:31Z,80.0
2023-01-31T07:42:46Z,80.0
2023-01-31T07:42:51Z,77.0
2023-01-31T07:42:56Z,75.0
2023-01-31T07:43:06Z,78.0
2023-01-31T07:43:11Z,80.0
2023-01-31T07:43:16Z,78.0
2023-01-31T07:43:21Z,77.0
2023-01-31T07:43:26Z,78.0
2023-01-31T07:43:31Z,80.0
2023-01-31T07:43:36Z,79.0
2023-01-31T07:43:51Z,78.0
2023-01-31T07:43:56Z,79.0
2023-01-31T07:44:01Z,80.0
2023-01-31T07:44:06Z,79.0
2023-01-31T07:44:16Z,78.0
2023-01-31T07:44:21Z,77.0
2023-01-31T07:44:26Z,76.0
2023-01-31T07:44:31Z,74.0
2023-01-31T07:44:36Z,74.0
2023-01-31T07:44:41Z,75.0
2023-01-31T07:44:46Z,79.0
2023-01-31T07:44:56Z,78.0
2023-01-31T07:45:01Z,79.0
2023-01-31T07:45:06Z,84.0
2023-01-31T07:45:11Z,86.0
2023-01-31T07:45:16Z,83.0
2023-01-31T07:45:21Z,82.0
2023-01-31T07:45:26Z,81.0
2023-01-31T07:45:31Z,82.0
2023-01-31T07:45:36Z,81.0
2023-01-31T07:45:41Z,83.0
2023-01-31T07:45:46Z,82.0
2023-01-31T07:45:51Z,81.0
2023-01-31T07:45:56Z,82.0
2023-01-31T07:46:01Z,81.0
2023-01-31T07:46:06Z,82.0
2023-01-31T07:46:11Z,79.0
2023-01-31T07:46:16Z,78.0
2023-01-31T07:46:21Z,78.0
2023-01-31T07:46:26Z,79.0
2023-01-31T07:46:31Z,80.0
2023-01-31T07:46:41Z,78.0
2023-01-31T07:46:46Z,79.0
2023-01-31T07:46:51Z,82.0
2023-01-31T07:46:56Z,84.0
2023-01-31T07:47:01Z,83.0
2023-01-31T07:47:11Z,81.0
2023-01-31T07:47:16Z,78.0
2023-01-31T07:47:26Z,80.0
2023-01-31T07:47:36Z,78.0
2023-01-31T07:47:41Z,77.0
2023-01-31T07:47:46Z,80.0
2023-01-31T07:47:51Z,82.0
2023-01-31T07:47:56Z,80.0
2023-01-31T07:48:11Z,81.0
2023-01-31T07:48:16Z,83.0
2023-01-31T07:48:21Z,86.0
2023-01-31T07:48:27Z,91.0
2023-01-31T07:48:32Z,87.0
2023-01-31T07:48:37Z,83.0
2023-01-31T07:48:42Z,81.0
2023-01-31T07:48:47Z,80.0
2023-01-31T07:48:52Z,84.0
2023-01-31T07:48:57Z,82.0
2023-01-31T07:49:02Z,79.0
2023-01-31T07:49:07Z,78.0
2023-01-31T07:49:12Z,82.0
2023-01-31T07:49:17Z,80.0
2023-01-31T07:49:22Z,78.0
2023-01-31T07:49:27Z,79.0
2023-01-31T07:49:32Z,80.0
2023-01-31T07:49:47Z,76.0
2023-01-31T07:49:52Z,74.0
2023-01-31T07:49:57Z,72.0
2023-01-31T07:50:07Z,73.0
2023-01-31T07:50:17Z,75.0
2023-01-31T07:50:22Z,76.0
2023-01-31T07:50:32Z,75.0
2023-01-31T07:50:37Z,76.0
2023-01-31T07:50:47Z,77.0
2023-01-31T07:50:52Z,76.0
2023-01-31T07:51:07Z,74.0
2023-01-31T07:51:12Z,73.0
2023-01-31T07:51:22Z,72.0
2023-01-31T07:51:27Z,73.0
2023-01-31T07:51:32Z,73.0
2023-01-31T07:51:37Z,72.0
2023-01-31T07:51:42Z,72.0
2023-01-31T07:51:47Z,75.0
2023-01-31T07:51:52Z,76.0
2023-01-31T07:51:57Z,75.0
2023-01-31T07:52:07Z,74.0
2023-01-31T07:52:12Z,73.0
2023-01-31T07:52:17Z,71.0
2023-01-31T07:52:22Z,72.0
2023-01-31T07:52:32Z,73.0
2023-01-31T07:52:47Z,73.0
2023-01-31T07:52:52Z,74.0
2023-01-31T07:52:57Z,73.0
2023-01-31T07:53:02Z,74.0
2023-01-31T07:53:07Z,71.0
2023-01-31T07:53:12Z,70.0
2023-01-31T07:53:17Z,69.0
2023-01-31T07:53:22Z,68.0
2023-01-31T07:53:27Z,66.0
2023-01-31T07:53:42Z,66.0
2023-01-31T07:53:47Z,67.0
2023-01-31T07:53:52Z,69.0
2023-01-31T07:53:57Z,70.0
2023-01-31T07:54:02Z,68.0
2023-01-31T07:54:07Z,68.0
2023-01-31T07:54:12Z,68.0
2023-01-31T07:54:27Z,69.0
2023-01-31T07:54:32Z,71.0
2023-01-31T07:54:37Z,70.0
2023-01-31T07:54:47Z,71.0
2023-01-31T07:54:52Z,75.0
2023-01-31T07:54:57Z,77.0
2023-01-31T07:55:02Z,73.0
2023-01-31T07:55:07Z,71.0
2023-01-31T07:55:12Z,73.0
2023-01-31T07:55:17Z,74.0
2023-01-31T07:55:22Z,72.0
2023-01-31T07:55:27Z,69.0
2023-01-31T07:55:32Z,69.0
2023-01-31T07:55:37Z,69.0
2023-01-31T07:55:42Z,68.0
2023-01-31T07:55:52Z,71.0
2023-01-31T07:55:57Z,76.0
2023-01-31T07:56:02Z,73.0
2023-01-31T07:56:07Z,72.0
2023-01-31T07:56:12Z,70.0
2023-01-31T07:56:17Z,68.0
2023-01-31T07:56:22Z,71.0
2023-01-31T07:56:27Z,72.0
2023-01-31T07:56:32Z,71.0
2023-01-31T07:56:42Z,72.0
2023-01-31T07:56:47Z,73.0
2023-01-31T07:56:52Z,73.0
2023-01-31T07:56:57Z,73.0
2023-01-31T07:57:02Z,71.0
2023-01-31T07:57:07Z,72.0
2023-01-31T07:57:12Z,77.0
2023-01-31T07:57:17Z,76.0
2023-01-31T07:57:27Z,80.0
2023-01-31T07:57:37Z,79.0
2023-01-31T07:57:42Z,78.0
2023-01-31T07:57:47Z,77.0
2023-01-31T07:57:52Z,76.0
2023-01-31T07:57:57Z,73.0
2023-01-31T07:58:02Z,72.0
2023-01-31T07:58:07Z,70.0
2023-01-31T07:58:12Z,68.0
2023-01-31T07:58:17Z,67.0
2023-01-31T07:58:22Z,66.0
2023-01-31T07:58:27Z,67.0
2023-01-31T07:58:42Z,67.0
2023-01-31T07:58:47Z,75.0
2023-01-31T07:58:52Z,74.0
2023-01-31T07:58:57Z,73.0
2023-01-31T07:59:12Z,72.0
2023-01-31T07:59:17Z,73.0
2023-01-31T07:59:22Z,78.0
2023-01-31T07:59:27Z,82.0
2023-01-31T07:59:32Z,82.0
2023-01-31T07:59:37Z,79.0
2023-01-31T07:59:47Z,78.0
2023-01-31T07:59:52Z,75.0
2023-01-31T08:00:02Z,76.0
2023-01-31T08:00:07Z,75.0
2023-01-31T08:00:12Z,76.0
2023-01-31T08:00:22Z,72.0
2023-01-31T08:00:27Z,71.0
2023-01-31T08:00:42Z,71.0
2023-01-31T08:00:47Z,70.0
2023-01-31T08:00:57Z,71.0
2023-01-31T08:01:02Z,68.0
2023-01-31T08:01:07Z,69.0
2023-01-31T08:01:12Z,69.0
2023-01-31T08:01:17Z,68.0
2023-01-31T08:01:22Z,68.0
2023-01-31T08:01:27Z,71.0
2023-01-31T08:01:37Z,71.0
2023-01-31T08:01:42Z,72.0
2023-01-31T08:01:47Z,74.0
2023-01-31T08:01:52Z,76.0
2023-01-31T08:02:07Z,75.0
2023-01-31T08:02:12Z,76.0
2023-01-31T08:02:17Z,83.0
2023-01-31T08:02:22Z,90.0
2023-01-31T08:02:27Z,95.0
2023-01-31T08:02:32Z,100.0
2023-01-31T08:02:37Z,101.0
2023-01-31T08:02:42Z,98.0
2023-01-31T08:02:47Z,95.0
2023-01-31T08:02:52Z,92.0
2023-01-31T08:02:57Z,89.0
2023-01-31T08:03:02Z,91.0
2023-01-31T08:03:07Z,94.0
2023-01-31T08:03:12Z,95.0
2023-01-31T08:03:22Z,91.0
2023-01-31T08:03:27Z,95.0
2023-01-31T08:03:32Z,93.0
2023-01-31T08:03:42Z,94.0
2023-01-31T08:03:47Z,94.0
2023-01-31T08:03:52Z,92.0
2023-01-31T08:03:57Z,91.0
2023-01-31T08:04:02Z,94.0
2023-01-31T08:04:12Z,91.0
2023-01-31T08:04:17Z,93.0
2023-01-31T08:04:22Z,92.0
2023-01-31T08:04:27Z,86.0
2023-01-31T08:04:32Z,84.0
2023-01-31T08:04:37Z,72.0
2023-01-31T08:04:42Z,70.0
2023-01-31T08:04:47Z,75.0
2023-01-31T08:04:52Z,78.0
2023-01-31T08:04:57Z,76.0
2023-01-31T08:05:07Z,77.0
2023-01-31T08:05:12Z,85.0
2023-01-31T08:05:22Z,88.0
2023-01-31T08:05:32Z,84.0
2023-01-31T08:05:37Z,86.0
2023-01-31T08:05:42Z,88.0
2023-01-31T08:05:47Z,91.0
2023-01-31T08:05:57Z,88.0
2023-01-31T08:06:02Z,84.0
2023-01-31T08:06:07Z,80.0
2023-01-31T08:06:12Z,76.0
2023-01-31T08:06:17Z,80.0
2023-01-31T08:06:22Z,85.0
2023-01-31T08:06:27Z,83.0
2023-01-31T08:06:32Z,85.0
2023-01-31T08:06:42Z,80.0
2023-01-31T08:06:47Z,78.0
2023-01-31T08:06:52Z,88.0
2023-01-31T08:06:57Z,97.0
2023-01-31T08:07:02Z,99.0
2023-01-31T08:07:07Z,96.0
2023-01-31T08:07:12Z,91.0
2023-01-31T08:07:17Z,89.0
2023-01-31T08:07:22Z,87.0
2023-01-31T08:07:32Z,84.0
2023-01-31T08:07:37Z,82.0
2023-01-31T08:07:42Z,78.0
2023-01-31T08:07:47Z,76.0
2023-01-31T08:07:57Z,77.0
2023-01-31T08:08:02Z,80.0
2023-01-31T08:08:07Z,85.0
2023-01-31T08:08:12Z,83.0
2023-01-31T08:08:17Z,84.0
2023-01-31T08:08:22Z,81.0
2023-01-31T08:08:27Z,80.0
2023-01-31T08:08:37Z,79.0
2023-01-31T08:08:42Z,78.0
2023-01-31T08:08:57Z,80.0
2023-01-31T08:09:02Z,83.0
2023-01-31T08:09:07Z,81.0
2023-01-31T08:09:12Z,84.0
2023-01-31T08:09:17Z,87.0
2023-01-31T08:09:27Z,92.0
2023-01-31T08:09:32Z,90.0
2023-01-31T08:09:37Z,91.0
2023-01-31T08:09:42Z,85.0
2023-01-31T08:09:47Z,84.0
2023-01-31T08:09:57Z,81.0
2023-01-31T08:10:02Z,77.0
2023-01-31T08:10:07Z,79.0
2023-01-31T08:10:12Z,84.0
2023-01-31T08:10:17Z,88.0
2023-01-31T08:10:22Z,87.0
2023-01-31T08:10:37Z,87.0
2023-01-31T08:10:42Z,84.0
2023-01-31T08:10:47Z,80.0
2023-01-31T08:10:52Z,79.0
2023-01-31T08:10:57Z,83.0
2023-01-31T08:11:02Z,86.0
2023-01-31T08:11:07Z,85.0
2023-01-31T08:11:12Z,87.0
2023-01-31T08:11:22Z,85.0
2023-01-31T08:11:32Z,83.0
2023-01-31T08:11:37Z,86.0
2023-01-31T08:11:42Z,87.0
2023-01-31T08:11:47Z,88.0
2023-01-31T08:11:52Z,89.0
2023-01-31T08:11:57Z,87.0
2023-01-31T08:12:02Z,88.0
2023-01-31T08:12:07Z,89.0
2023-01-31T08:12:17Z,88.0
2023-01-31T08:12:27Z,89.0
2023-01-31T08:12:42Z,90.0
2023-01-31T08:12:47Z,91.0
2023-01-31T08:12:52Z,92.0
2023-01-31T08:12:57Z,97.0
2023-01-31T08:13:02Z,89.0
2023-01-31T08:13:07Z,87.0
2023-01-31T08:13:17Z,88.0
2023-01-31T08:13:27Z,91.0
2023-01-31T08:13:32Z,93.0
2023-01-31T08:13:37Z,92.0
2023-01-31T08:13:42Z,95.0
2023-01-31T08:13:47Z,98.0
2023-01-31T08:13:57Z,97.0
2023-01-31T08:14:02Z,93.0
2023-01-31T08:14:12Z,94.0
2023-01-31T08:14:17Z,95.0
2023-01-31T08:14:22Z,97.0
2023-01-31T08:14:27Z,101.0
2023-01-31T08:14:32Z,100.0
2023-01-31T08:14:37Z,97.0
2023-01-31T08:14:42Z,92.0
2023-01-31T08:14:52Z,96.0
2023-01-31T08:14:57Z,101.0
2023-01-31T08:15:02Z,97.0
2023-01-31T08:15:07Z,94.0
2023-01-31T08:15:17Z,92.0
2023-01-31T08:15:22Z,91.0
2023-01-31T08:15:27Z,92.0
2023-01-31T08:15:37Z,90.0
2023-01-31T08:15:42Z,85.0
2023-01-31T08:15:47Z,78.0
2023-01-31T08:15:57Z,81.0
2023-01-31T08:16:02Z,85.0
2023-01-31T08:16:07Z,86.0
2023-01-31T08:16:12Z,87.0
2023-01-31T08:16:17Z,84.0
2023-01-31T08:16:22Z,86.0
2023-01-31T08:16:27Z,88.0
2023-01-31T08:16:32Z,91.0
2023-01-31T08:16:37Z,97.0
2023-01-31T08:16:42Z,98.0
2023-01-31T08:16:47Z,103.0
2023-01-31T08:16:52Z,133.0
2023-01-31T08:16:57Z,132.0
2023-01-31T08:17:02Z,124.0
2023-01-31T08:17:07Z,102.0
2023-01-31T08:17:12Z,103.0
2023-01-31T08:17:17Z,100.0
2023-01-31T08:17:22Z,100.0
2023-01-31T08:17:27Z,99.0
2023-01-31T08:17:32Z,98.0
2023-01-31T08:17:37Z,97.0
2023-01-31T08:17:42Z,94.0
2023-01-31T08:17:47Z,99.0
2023-01-31T08:17:52Z,95.0
2023-01-31T08:17:57Z,98.0
2023-01-31T08:18:07Z,97.0
2023-01-31T08:18:12Z,95.0
2023-01-31T08:18:17Z,96.0
2023-01-31T08:18:22Z,92.0
2023-01-31T08:18:27Z,88.0
2023-01-31T08:18:42Z,90.0
2023-01-31T08:18:47Z,92.0
2023-01-31T08:18:52Z,90.0
2023-01-31T08:18:57Z,87.0
2023-01-31T08:19:02Z,82.0
2023-01-31T08:19:07Z,79.0
2023-01-31T08:19:12Z,77.0
2023-01-31T08:19:17Z,79.0
2023-01-31T08:19:22Z,83.0
2023-01-31T08:19:32Z,81.0
2023-01-31T08:19:42Z,77.0
2023-01-31T08:19:47Z,73.0
2023-01-31T08:19:52Z,74.0
2023-01-31T08:19:57Z,73.0
2023-01-31T08:20:02Z,70.0
2023-01-31T08:20:07Z,69.0
2023-01-31T08:20:12Z,70.0
2023-01-31T08:20:22Z,72.0
2023-01-31T08:20:27Z,74.0
2023-01-31T08:20:32Z,76.0
2023-01-31T08:20:42Z,77.0
2023-01-31T08:20:47Z,84.0
2023-01-31T08:20:52Z,87.0
2023-01-31T08:21:02Z,85.0
2023-01-31T08:21:07Z,79.0
2023-01-31T08:21:12Z,75.0
2023-01-31T08:21:17Z,72.0
2023-01-31T08:21:22Z,72.0
2023-01-31T08:21:27Z,71.0
2023-01-31T08:21:37Z,72.0
2023-01-31T08:21:42Z,71.0
2023-01-31T08:21:52Z,73.0
2023-01-31T08:21:57Z,74.0
2023-01-31T08:22:02Z,75.0
2023-01-31T08:22:07Z,76.0
2023-01-31T08:22:12Z,76.0
2023-01-31T08:22:17Z,78.0
2023-01-31T08:22:22Z,80.0
2023-01-31T08:22:27Z,82.0
2023-01-31T08:22:32Z,81.0
2023-01-31T08:22:37Z,79.0
2023-01-31T08:22:42Z,77.0
2023-01-31T08:22:47Z,75.0
2023-01-31T08:22:57Z,77.0
2023-01-31T08:23:02Z,83.0
2023-01-31T08:23:07Z,78.0
2023-01-31T08:23:12Z,76.0
2023-01-31T08:23:17Z,77.0
2023-01-31T08:23:32Z,76.0
2023-01-31T08:23:37Z,75.0
2023-01-31T08:23:42Z,74.0
2023-01-31T08:23:57Z,75.0
2023-01-31T08:24:02Z,77.0
2023-01-31T08:24:07Z,79.0
2023-01-31T08:24:17Z,80.0
2023-01-31T08:24:22Z,82.0
2023-01-31T08:24:27Z,86.0
2023-01-31T08:24:32Z,82.0
2023-01-31T08:24:37Z,80.0
2023-01-31T08:24:42Z,81.0
2023-01-31T08:24:47Z,78.0
2023-01-31T08:24:52Z,77.0
2023-01-31T08:24:57Z,74.0
2023-01-31T08:25:02Z,72.0
2023-01-31T08:25:12Z,73.0
2023-01-31T08:25:22Z,74.0
2023-01-31T08:25:27Z,73.0
2023-01-31T08:25:37Z,75.0
2023-01-31T08:25:47Z,77.0
2023-01-31T08:25:52Z,75.0
2023-01-31T08:25:57Z,72.0
2023-01-31T08:26:02Z,71.0
2023-01-31T08:26:17Z,70.0
2023-01-31T08:26:22Z,70.0
2023-01-31T08:26:32Z,72.0
2023-01-31T08:26:37Z,74.0
2023-01-31T08:26:42Z,75.0
2023-01-31T08:26:47Z,76.0
2023-01-31T08:26:52Z,73.0
2023-01-31T08:27:02Z,73.0
2023-01-31T08:27:07Z,74.0
2023-01-31T08:27:12Z,75.0
2023-01-31T08:27:17Z,74.0
2023-01-31T08:27:27Z,73.0
2023-01-31T08:27:32Z,72.0
2023-01-31T08:27:47Z,73.0
2023-01-31T08:27:52Z,74.0
2023-01-31T08:27:57Z,73.0
2023-01-31T08:28:02Z,74.0
2023-01-31T08:28:07Z,77.0
2023-01-31T08:28:12Z,83.0
2023-01-31T08:28:17Z,86.0
2023-01-31T08:28:22Z,87.0
2023-01-31T08:28:32Z,85.0
2023-01-31T08:28:37Z,80.0
2023-01-31T08:28:42Z,77.0
2023-01-31T08:28:47Z,75.0
2023-01-31T08:28:52Z,71.0
2023-01-31T08:28:57Z,69.0
2023-01-31T08:29:07Z,67.0
2023-01-31T08:29:12Z,66.0
2023-01-31T08:29:17Z,67.0
2023-01-31T08:29:22Z,68.0
2023-01-31T08:29:27Z,72.0
2023-01-31T08:29:32Z,74.0
2023-01-31T08:29:42Z,77.0
2023-01-31T08:29:47Z,76.0
2023-01-31T08:29:52Z,75.0
2023-01-31T08:30:07Z,75.0
2023-01-31T08:30:12Z,76.0
2023-01-31T08:30:17Z,77.0
2023-01-31T08:30:27Z,76.0
2023-01-31T08:30:42Z,77.0
2023-01-31T08:30:47Z,76.0
2023-01-31T08:30:52Z,75.0
2023-01-31T08:30:57Z,73.0
2023-01-31T08:31:02Z,72.0
2023-01-31T08:31:07Z,73.0
2023-01-31T08:31:12Z,74.0
2023-01-31T08:31:17Z,77.0
2023-01-31T08:31:32Z,76.0
2023-01-31T08:31:37Z,77.0
2023-01-31T08:31:42Z,76.0
2023-01-31T08:31:47Z,78.0
2023-01-31T08:31:52Z,76.0
2023-01-31T08:31:57Z,75.0
2023-01-31T08:32:02Z,74.0
2023-01-31T08:32:07Z,71.0
2023-01-31T08:32:12Z,70.0
2023-01-31T08:32:17Z,72.0
2023-01-31T08:32:22Z,78.0
2023-01-31T08:32:27Z,85.0
2023-01-31T08:32:32Z,87.0
2023-01-31T08:32:37Z,83.0
2023-01-31T08:32:42Z,84.0
2023-01-31T08:32:47Z,83.0
2023-01-31T08:32:52Z,81.0
2023-01-31T08:32:57Z,83.0
2023-01-31T08:33:02Z,87.0
2023-01-31T08:33:07Z,88.0
2023-01-31T08:33:12Z,93.0
2023-01-31T08:33:17Z,89.0
2023-01-31T08:33:22Z,81.0
