timestamp,beats per minute
2025-06-08T23:54:05Z,77.0
2025-06-08T23:54:06Z,79.0
2025-06-08T23:54:08Z,78.0
2025-06-08T23:54:09Z,78.0
2025-06-08T23:54:10Z,78.0
2025-06-08T23:54:12Z,77.0
2025-06-08T23:54:15Z,77.0
2025-06-08T23:54:16Z,76.0
2025-06-08T23:54:17Z,75.0
2025-06-08T23:54:20Z,75.0
2025-06-08T23:54:23Z,76.0
2025-06-08T23:54:25Z,77.0
2025-06-08T23:54:27Z,78.0
2025-06-08T23:54:29Z,80.0
2025-06-08T23:54:31Z,81.0
2025-06-08T23:54:34Z,81.0
2025-06-08T23:54:37Z,81.0
2025-06-08T23:54:38Z,82.0
2025-06-08T23:54:40Z,81.0
2025-06-08T23:54:42Z,80.0
2025-06-08T23:54:45Z,80.0
2025-06-08T23:54:46Z,81.0
2025-06-08T23:54:48Z,82.0
2025-06-08T23:54:50Z,81.0
2025-06-08T23:54:52Z,80.0
2025-06-08T23:54:53Z,80.0
2025-06-08T23:54:54Z,78.0
2025-06-08T23:54:56Z,76.0
2025-06-08T23:54:58Z,77.0
2025-06-08T23:55:01Z,77.0
2025-06-08T23:55:02Z,78.0
2025-06-08T23:55:03Z,79.0
2025-06-08T23:55:05Z,80.0
2025-06-08T23:55:06Z,80.0
2025-06-08T23:55:09Z,81.0
2025-06-08T23:55:12Z,81.0
2025-06-08T23:55:15Z,80.0
2025-06-08T23:55:18Z,80.0
2025-06-08T23:55:19Z,81.0
2025-06-08T23:55:21Z,82.0
2025-06-08T23:55:22Z,82.0
2025-06-08T23:55:25Z,82.0
2025-06-08T23:55:26Z,81.0
2025-06-08T23:55:28Z,82.0
2025-06-08T23:55:30Z,83.0
2025-06-08T23:55:32Z,84.0
2025-06-08T23:55:35Z,84.0
2025-06-08T23:55:36Z,83.0
2025-06-08T23:55:38Z,81.0
2025-06-08T23:55:41Z,81.0
2025-06-08T23:55:44Z,80.0
2025-06-08T23:55:46Z,79.0
2025-06-08T23:55:49Z,79.0
2025-06-08T23:55:50Z,80.0
2025-06-08T23:55:52Z,79.0
2025-06-08T23:55:55Z,78.0
2025-06-08T23:55:58Z,78.0
2025-06-08T23:56:01Z,79.0
2025-06-08T23:56:02Z,79.0
2025-06-08T23:56:03Z,80.0
2025-06-08T23:56:06Z,80.0
2025-06-08T23:56:09Z,81.0
2025-06-08T23:56:11Z,81.0
2025-06-08T23:56:13Z,82.0
2025-06-08T23:56:16Z,82.0
2025-06-08T23:56:19Z,82.0
2025-06-08T23:56:21Z,82.0
2025-06-08T23:56:23Z,82.0
2025-06-08T23:56:24Z,83.0
2025-06-08T23:56:27Z,83.0
2025-06-08T23:56:30Z,82.0
2025-06-08T23:56:32Z,81.0
2025-06-08T23:56:33Z,81.0
2025-06-08T23:56:36Z,80.0
2025-06-08T23:56:39Z,81.0
2025-06-08T23:56:40Z,81.0
2025-06-08T23:56:43Z,82.0
2025-06-08T23:56:46Z,82.0
2025-06-08T23:56:49Z,82.0
2025-06-08T23:56:52Z,82.0
2025-06-08T23:56:55Z,82.0
2025-06-08T23:56:57Z,83.0
2025-06-08T23:57:00Z,83.0
2025-06-08T23:57:01Z,82.0
2025-06-08T23:57:04Z,83.0
2025-06-08T23:57:05Z,83.0
2025-06-08T23:57:08Z,83.0
2025-06-08T23:57:10Z,82.0
2025-06-08T23:57:11Z,82.0
2025-06-08T23:57:13Z,82.0
2025-06-08T23:57:14Z,83.0
2025-06-08T23:57:15Z,83.0
2025-06-08T23:57:16Z,84.0
2025-06-08T23:57:17Z,84.0
2025-06-08T23:57:20Z,82.0
2025-06-08T23:57:22Z,81.0
2025-06-08T23:57:24Z,80.0
2025-06-08T23:57:27Z,82.0
2025-06-08T23:57:29Z,83.0
2025-06-08T23:57:31Z,82.0
2025-06-08T23:57:34Z,82.0
2025-06-08T23:57:37Z,82.0
2025-06-08T23:57:40Z,82.0
2025-06-08T23:57:41Z,81.0
2025-06-08T23:57:44Z,81.0
2025-06-08T23:57:46Z,81.0
2025-06-08T23:57:47Z,80.0
2025-06-08T23:57:50Z,81.0
2025-06-08T23:57:52Z,82.0
2025-06-08T23:57:54Z,84.0
2025-06-08T23:57:56Z,86.0
2025-06-08T23:57:58Z,87.0
2025-06-08T23:57:59Z,87.0
2025-06-08T23:58:00Z,87.0
2025-06-08T23:58:02Z,86.0
2025-06-08T23:58:05Z,86.0
2025-06-08T23:58:06Z,84.0
2025-06-08T23:58:08Z,83.0
2025-06-08T23:58:11Z,83.0
2025-06-08T23:58:13Z,84.0
2025-06-08T23:58:16Z,84.0
2025-06-08T23:58:17Z,83.0
2025-06-08T23:58:19Z,82.0
2025-06-08T23:58:22Z,82.0
2025-06-08T23:58:25Z,82.0
2025-06-08T23:58:28Z,82.0
2025-06-08T23:58:31Z,82.0
2025-06-08T23:58:33Z,83.0
2025-06-08T23:58:35Z,84.0
2025-06-08T23:58:37Z,85.0
2025-06-08T23:58:40Z,85.0
2025-06-08T23:58:42Z,86.0
2025-06-08T23:58:45Z,86.0
2025-06-08T23:58:46Z,87.0
2025-06-08T23:58:48Z,88.0
2025-06-08T23:58:50Z,89.0
2025-06-08T23:58:53Z,89.0
2025-06-08T23:58:54Z,91.0
2025-06-08T23:58:56Z,92.0
2025-06-08T23:58:57Z,92.0
2025-06-08T23:59:00Z,91.0
2025-06-08T23:59:02Z,89.0
2025-06-08T23:59:03Z,87.0
2025-06-08T23:59:05Z,85.0
2025-06-08T23:59:07Z,84.0
2025-06-08T23:59:10Z,84.0
2025-06-08T23:59:11Z,85.0
2025-06-08T23:59:13Z,87.0
2025-06-08T23:59:15Z,88.0
2025-06-08T23:59:17Z,89.0
2025-06-08T23:59:19Z,92.0
2025-06-08T23:59:21Z,89.0
2025-06-08T23:59:23Z,88.0
2025-06-08T23:59:25Z,85.0
2025-06-08T23:59:26Z,90.0
2025-06-08T23:59:29Z,90.0
2025-06-08T23:59:30Z,97.0
2025-06-08T23:59:32Z,90.0
2025-06-08T23:59:35Z,90.0
2025-06-08T23:59:36Z,88.0
2025-06-08T23:59:38Z,87.0
2025-06-08T23:59:40Z,86.0
2025-06-08T23:59:42Z,88.0
2025-06-08T23:59:45Z,88.0
2025-06-08T23:59:46Z,92.0
2025-06-08T23:59:48Z,88.0
2025-06-08T23:59:49Z,88.0
2025-06-08T23:59:51Z,87.0
2025-06-08T23:59:53Z,88.0
2025-06-08T23:59:55Z,87.0
2025-06-08T23:59:57Z,86.0
