timestamp,beats per minute
2024-09-10T21:59:35Z,61.0
2024-09-10T21:59:38Z,61.0
2024-09-10T21:59:41Z,60.0
2024-09-10T21:59:43Z,59.0
2024-09-10T21:59:45Z,58.0
2024-09-10T21:59:48Z,57.0
2024-09-10T21:59:50Z,58.0
2024-09-10T21:59:52Z,61.0
2024-09-10T21:59:53Z,61.0
2024-09-10T21:59:54Z,62.0
2024-09-10T21:59:56Z,61.0
2024-09-10T21:59:58Z,63.0
2024-09-10T22:00:01Z,63.0
2024-09-10T22:00:02Z,64.0
2024-09-10T22:00:04Z,63.0
2024-09-10T22:00:07Z,63.0
2024-09-10T22:00:08Z,64.0
2024-09-10T22:00:10Z,62.0
2024-09-10T22:00:11Z,61.0
2024-09-10T22:00:14Z,61.0
2024-09-10T22:00:17Z,61.0
2024-09-10T22:00:19Z,59.0
2024-09-10T22:00:21Z,62.0
2024-09-10T22:00:24Z,62.0
2024-09-10T22:00:25Z,63.0
2024-09-10T22:00:27Z,65.0
2024-09-10T22:00:29Z,69.0
2024-09-10T22:00:31Z,71.0
2024-09-10T22:00:32Z,71.0
2024-09-10T22:00:34Z,71.0
2024-09-10T22:00:37Z,69.0
2024-09-10T22:00:38Z,66.0
2024-09-10T22:00:40Z,64.0
2024-09-10T22:00:42Z,65.0
2024-09-10T22:00:44Z,68.0
2024-09-10T22:00:45Z,68.0
2024-09-10T22:00:46Z,75.0
2024-09-10T22:00:48Z,74.0
2024-09-10T22:00:50Z,76.0
2024-09-10T22:00:52Z,81.0
2024-09-10T22:00:54Z,84.0
2024-09-10T22:00:56Z,86.0
2024-09-10T22:00:58Z,85.0
2024-09-10T22:01:00Z,83.0
2024-09-10T22:01:01Z,82.0
2024-09-10T22:01:03Z,81.0
2024-09-10T22:01:05Z,80.0
2024-09-10T22:01:07Z,77.0
2024-09-10T22:01:09Z,78.0
2024-09-10T22:01:12Z,78.0
2024-09-10T22:01:15Z,78.0
2024-09-10T22:01:17Z,79.0
2024-09-10T22:01:19Z,80.0
2024-09-10T22:01:21Z,79.0
2024-09-10T22:01:23Z,80.0
2024-09-10T22:01:25Z,83.0
2024-09-10T22:01:26Z,84.0
2024-09-10T22:01:29Z,84.0
2024-09-10T22:01:30Z,84.0
2024-09-10T22:01:31Z,84.0
2024-09-10T22:01:32Z,83.0
2024-09-10T22:01:34Z,82.0
2024-09-10T22:01:35Z,82.0
2024-09-10T22:01:36Z,81.0
2024-09-10T22:01:38Z,79.0
2024-09-10T22:01:40Z,78.0
2024-09-10T22:01:42Z,75.0
2024-09-10T22:01:44Z,74.0
2024-09-10T22:01:45Z,74.0
2024-09-10T22:01:46Z,74.0
2024-09-10T22:01:49Z,74.0
2024-09-10T22:01:51Z,73.0
2024-09-10T22:01:54Z,73.0
2024-09-10T22:01:55Z,72.0
2024-09-10T22:01:58Z,72.0
2024-09-10T22:01:59Z,71.0
2024-09-10T22:02:01Z,70.0
2024-09-10T22:02:03Z,69.0
2024-09-10T22:02:05Z,67.0
2024-09-10T22:02:07Z,66.0
2024-09-10T22:02:09Z,65.0
2024-09-10T22:02:12Z,65.0
2024-09-10T22:02:13Z,64.0
2024-09-10T22:02:14Z,63.0
2024-09-10T22:02:17Z,63.0
2024-09-10T22:02:18Z,62.0
2024-09-10T22:02:21Z,62.0
2024-09-10T22:02:22Z,63.0
2024-09-10T22:02:25Z,63.0
2024-09-10T22:02:26Z,62.0
2024-09-10T22:02:29Z,62.0
2024-09-10T22:02:30Z,61.0
2024-09-10T22:02:33Z,61.0
2024-09-10T22:02:36Z,61.0
2024-09-10T22:02:39Z,61.0
2024-09-10T22:02:42Z,61.0
2024-09-10T22:02:45Z,61.0
2024-09-10T22:02:48Z,61.0
2024-09-10T22:02:51Z,61.0
2024-09-10T22:02:54Z,61.0
2024-09-10T22:02:55Z,60.0
2024-09-10T22:02:58Z,59.0
2024-09-10T22:03:01Z,59.0
2024-09-10T22:03:02Z,58.0
2024-09-10T22:03:05Z,58.0
2024-09-10T22:03:08Z,59.0
2024-09-10T22:03:10Z,58.0
2024-09-10T22:03:13Z,58.0
2024-09-10T22:03:14Z,59.0
2024-09-10T22:03:17Z,59.0
2024-09-10T22:03:20Z,59.0
2024-09-10T22:03:22Z,60.0
2024-09-10T22:03:24Z,61.0
2024-09-10T22:03:26Z,62.0
2024-09-10T22:03:27Z,64.0
2024-09-10T22:03:30Z,64.0
2024-09-10T22:03:31Z,64.0
2024-09-10T22:03:33Z,65.0
2024-09-10T22:03:36Z,65.0
2024-09-10T22:03:39Z,64.0
2024-09-10T22:03:41Z,65.0
2024-09-10T22:03:44Z,65.0
2024-09-10T22:03:45Z,66.0
2024-09-10T22:03:47Z,65.0
2024-09-10T22:03:48Z,64.0
2024-09-10T22:03:50Z,65.0
2024-09-10T22:03:52Z,67.0
2024-09-10T22:03:54Z,68.0
2024-09-10T22:03:56Z,67.0
2024-09-10T22:03:58Z,66.0
2024-09-10T22:04:00Z,65.0
2024-09-10T22:04:02Z,64.0
2024-09-10T22:04:05Z,64.0
2024-09-10T22:04:08Z,65.0
2024-09-10T22:04:10Z,66.0
2024-09-10T22:04:13Z,66.0
2024-09-10T22:04:15Z,65.0
2024-09-10T22:04:18Z,65.0
2024-09-10T22:04:21Z,64.0
2024-09-10T22:04:24Z,64.0
2024-09-10T22:04:27Z,64.0
2024-09-10T22:04:30Z,64.0
2024-09-10T22:04:33Z,64.0
2024-09-10T22:04:34Z,64.0
2024-09-10T22:04:36Z,65.0
2024-09-10T22:04:38Z,66.0
2024-09-10T22:04:40Z,65.0
2024-09-10T22:04:43Z,65.0
2024-09-10T22:04:44Z,64.0
2024-09-10T22:04:46Z,63.0
2024-09-10T22:04:48Z,62.0
2024-09-10T22:04:50Z,63.0
2024-09-10T22:04:52Z,65.0
2024-09-10T22:04:54Z,66.0
2024-09-10T22:04:56Z,67.0
2024-09-10T22:04:58Z,68.0
2024-09-10T22:05:01Z,68.0
2024-09-10T22:05:02Z,67.0
2024-09-10T22:05:05Z,68.0
2024-09-10T22:05:08Z,68.0
2024-09-10T22:05:09Z,66.0
2024-09-10T22:05:11Z,64.0
2024-09-10T22:05:14Z,64.0
2024-09-10T22:05:15Z,62.0
2024-09-10T22:05:17Z,60.0
2024-09-10T22:05:19Z,59.0
2024-09-10T22:05:21Z,58.0
2024-09-10T22:05:24Z,58.0
2024-09-10T22:05:25Z,57.0
2024-09-10T22:05:26Z,58.0
2024-09-10T22:05:27Z,58.0
2024-09-10T22:05:28Z,57.0
2024-09-10T22:05:31Z,57.0
2024-09-10T22:05:32Z,56.0
2024-09-10T22:05:35Z,56.0
2024-09-10T22:05:36Z,55.0
2024-09-10T22:05:39Z,55.0
2024-09-10T22:05:42Z,55.0
2024-09-10T22:05:44Z,56.0
2024-09-10T22:05:47Z,56.0
2024-09-10T22:05:50Z,56.0
2024-09-10T22:05:53Z,56.0
2024-09-10T22:05:55Z,55.0
2024-09-10T22:05:58Z,55.0
2024-09-10T22:06:01Z,55.0
2024-09-10T22:06:04Z,55.0
2024-09-10T22:06:07Z,55.0
2024-09-10T22:06:10Z,55.0
2024-09-10T22:06:13Z,55.0
2024-09-10T22:06:16Z,55.0
2024-09-10T22:06:18Z,56.0
2024-09-10T22:06:20Z,57.0
2024-09-10T22:06:22Z,63.0
2024-09-10T22:06:24Z,67.0
2024-09-10T22:06:26Z,65.0
2024-09-10T22:06:28Z,68.0
2024-09-10T22:06:30Z,70.0
2024-09-10T22:06:31Z,70.0
2024-09-10T22:06:32Z,72.0
2024-09-10T22:06:34Z,73.0
2024-09-10T22:06:35Z,74.0
2024-09-10T22:06:38Z,74.0
2024-09-10T22:06:39Z,70.0
2024-09-10T22:06:41Z,68.0
2024-09-10T22:06:43Z,66.0
2024-09-10T22:06:46Z,66.0
2024-09-10T22:06:47Z,64.0
2024-09-10T22:06:49Z,63.0
2024-09-10T22:06:51Z,64.0
2024-09-10T22:06:53Z,62.0
2024-09-10T22:06:55Z,61.0
2024-09-10T22:06:57Z,59.0
2024-09-10T22:07:00Z,59.0
2024-09-10T22:07:03Z,59.0
2024-09-10T22:07:04Z,59.0
2024-09-10T22:07:07Z,59.0
2024-09-10T22:07:08Z,60.0
2024-09-10T22:07:11Z,60.0
2024-09-10T22:07:14Z,60.0
2024-09-10T22:07:16Z,59.0
2024-09-10T22:07:19Z,59.0
2024-09-10T22:07:22Z,60.0
2024-09-10T22:07:24Z,61.0
2024-09-10T22:07:25Z,60.0
2024-09-10T22:07:26Z,60.0
2024-09-10T22:07:29Z,60.0
2024-09-10T22:07:31Z,61.0
2024-09-10T22:07:34Z,61.0
2024-09-10T22:07:37Z,60.0
2024-09-10T22:07:40Z,60.0
2024-09-10T22:07:41Z,59.0
2024-09-10T22:07:44Z,59.0
2024-09-10T22:07:47Z,59.0
2024-09-10T22:07:50Z,59.0
2024-09-10T22:07:53Z,59.0
2024-09-10T22:07:54Z,60.0
2024-09-10T22:07:57Z,60.0
2024-09-10T22:07:58Z,59.0
2024-09-10T22:08:01Z,59.0
2024-09-10T22:08:04Z,59.0
2024-09-10T22:08:07Z,59.0
2024-09-10T22:08:10Z,59.0
2024-09-10T22:08:13Z,59.0
2024-09-10T22:08:16Z,59.0
2024-09-10T22:08:17Z,58.0
2024-09-10T22:08:20Z,58.0
2024-09-10T22:08:23Z,58.0
2024-09-10T22:08:25Z,57.0
2024-09-10T22:08:27Z,58.0
2024-09-10T22:08:29Z,59.0
2024-09-10T22:08:32Z,59.0
2024-09-10T22:08:33Z,59.0
2024-09-10T22:08:36Z,59.0
2024-09-10T22:08:39Z,59.0
2024-09-10T22:08:42Z,59.0
2024-09-10T22:08:44Z,58.0
2024-09-10T22:08:46Z,59.0
2024-09-10T22:08:49Z,59.0
2024-09-10T22:08:50Z,60.0
2024-09-10T22:08:53Z,60.0
2024-09-10T22:08:54Z,61.0
2024-09-10T22:08:57Z,61.0
2024-09-10T22:08:58Z,60.0
2024-09-10T22:09:00Z,59.0
2024-09-10T22:09:03Z,59.0
2024-09-10T22:09:05Z,58.0
2024-09-10T22:09:07Z,57.0
2024-09-10T22:09:10Z,57.0
2024-09-10T22:09:13Z,57.0
2024-09-10T22:09:15Z,56.0
2024-09-10T22:09:17Z,57.0
2024-09-10T22:09:19Z,56.0
2024-09-10T22:09:21Z,57.0
2024-09-10T22:09:23Z,56.0
2024-09-10T22:09:26Z,56.0
2024-09-10T22:09:28Z,57.0
2024-09-10T22:09:30Z,58.0
2024-09-10T22:09:32Z,59.0
2024-09-10T22:09:33Z,59.0
2024-09-10T22:09:36Z,58.0
2024-09-10T22:09:39Z,58.0
2024-09-10T22:09:42Z,58.0
2024-09-10T22:09:45Z,58.0
2024-09-10T22:09:48Z,59.0
2024-09-10T22:09:49Z,61.0
2024-09-10T22:09:51Z,62.0
2024-09-10T22:09:54Z,62.0
2024-09-10T22:09:57Z,63.0
2024-09-10T22:09:59Z,62.0
2024-09-10T22:10:02Z,62.0
2024-09-10T22:10:03Z,61.0
2024-09-10T22:10:05Z,62.0
2024-09-10T22:10:07Z,63.0
2024-09-10T22:10:09Z,64.0
2024-09-10T22:10:10Z,65.0
2024-09-10T22:10:13Z,65.0
2024-09-10T22:10:16Z,64.0
2024-09-10T22:10:19Z,64.0
2024-09-10T22:10:20Z,65.0
2024-09-10T22:10:22Z,66.0
2024-09-10T22:10:23Z,66.0
2024-09-10T22:10:24Z,66.0
2024-09-10T22:10:27Z,66.0
2024-09-10T22:10:30Z,65.0
2024-09-10T22:10:32Z,66.0
2024-09-10T22:10:33Z,66.0
2024-09-10T22:10:34Z,67.0
2024-09-10T22:10:36Z,68.0
2024-09-10T22:10:39Z,68.0
2024-09-10T22:10:41Z,67.0
2024-09-10T22:10:43Z,65.0
2024-09-10T22:10:46Z,65.0
2024-09-10T22:10:49Z,65.0
2024-09-10T22:10:51Z,64.0
2024-09-10T22:10:53Z,63.0
2024-09-10T22:10:55Z,62.0
2024-09-10T22:10:57Z,61.0
2024-09-10T22:10:59Z,60.0
2024-09-10T22:11:02Z,60.0
2024-09-10T22:11:04Z,59.0
2024-09-10T22:11:07Z,59.0
2024-09-10T22:11:08Z,60.0
2024-09-10T22:11:11Z,60.0
2024-09-10T22:11:12Z,61.0
2024-09-10T22:11:15Z,61.0
2024-09-10T22:11:18Z,60.0
2024-09-10T22:11:21Z,60.0
2024-09-10T22:11:24Z,60.0
2024-09-10T22:11:26Z,59.0
2024-09-10T22:11:27Z,58.0
2024-09-10T22:11:30Z,58.0
2024-09-10T22:11:33Z,58.0
2024-09-10T22:11:34Z,58.0
2024-09-10T22:11:37Z,59.0
2024-09-10T22:11:39Z,58.0
2024-09-10T22:11:42Z,58.0
2024-09-10T22:11:45Z,59.0
2024-09-10T22:11:48Z,60.0
2024-09-10T22:11:50Z,61.0
2024-09-10T22:11:53Z,61.0
2024-09-10T22:11:54Z,62.0
2024-09-10T22:11:56Z,63.0
2024-09-10T22:11:59Z,63.0
2024-09-10T22:12:02Z,63.0
2024-09-10T22:12:04Z,62.0
2024-09-10T22:12:07Z,62.0
2024-09-10T22:12:08Z,61.0
2024-09-10T22:12:11Z,60.0
2024-09-10T22:12:14Z,61.0
2024-09-10T22:12:17Z,62.0
2024-09-10T22:12:20Z,62.0
2024-09-10T22:12:21Z,61.0
2024-09-10T22:12:23Z,62.0
2024-09-10T22:12:26Z,62.0
2024-09-10T22:12:27Z,63.0
2024-09-10T22:12:29Z,65.0
2024-09-10T22:12:31Z,67.0
2024-09-10T22:12:34Z,67.0
2024-09-10T22:12:37Z,66.0
2024-09-10T22:12:38Z,67.0
2024-09-10T22:12:40Z,66.0
2024-09-10T22:12:42Z,65.0
2024-09-10T22:12:44Z,66.0
2024-09-10T22:12:47Z,66.0
2024-09-10T22:12:48Z,67.0
2024-09-10T22:12:50Z,69.0
2024-09-10T22:12:52Z,71.0
2024-09-10T22:12:54Z,74.0
2024-09-10T22:12:57Z,74.0
2024-09-10T22:12:58Z,76.0
2024-09-10T22:13:00Z,78.0
2024-09-10T22:13:01Z,80.0
2024-09-10T22:13:03Z,81.0
2024-09-10T22:13:06Z,81.0
2024-09-10T22:13:07Z,76.0
2024-09-10T22:13:09Z,77.0
2024-09-10T22:13:11Z,76.0
2024-09-10T22:13:14Z,76.0
2024-09-10T22:13:17Z,76.0
2024-09-10T22:13:19Z,75.0
2024-09-10T22:13:21Z,79.0
2024-09-10T22:13:23Z,80.0
2024-09-10T22:13:26Z,79.0
2024-09-10T22:13:27Z,79.0
2024-09-10T22:13:28Z,78.0
2024-09-10T22:13:30Z,76.0
2024-09-10T22:13:31Z,76.0
2024-09-10T22:13:32Z,75.0
2024-09-10T22:13:34Z,73.0
2024-09-10T22:13:36Z,72.0
2024-09-10T22:13:38Z,71.0
2024-09-10T22:13:41Z,71.0
2024-09-10T22:13:44Z,72.0
2024-09-10T22:13:46Z,74.0
2024-09-10T22:13:48Z,76.0
2024-09-10T22:13:49Z,75.0
2024-09-10T22:13:52Z,75.0
2024-09-10T22:13:55Z,78.0
2024-09-10T22:13:57Z,79.0
2024-09-10T22:14:00Z,79.0
2024-09-10T22:14:01Z,81.0
2024-09-10T22:14:04Z,81.0
2024-09-10T22:14:07Z,82.0
2024-09-10T22:14:09Z,81.0
2024-09-10T22:14:12Z,81.0
2024-09-10T22:14:13Z,80.0
2024-09-10T22:14:14Z,79.0
2024-09-10T22:14:16Z,78.0
2024-09-10T22:14:19Z,78.0
2024-09-10T22:14:22Z,75.0
2024-09-10T22:14:24Z,72.0
2024-09-10T22:14:26Z,71.0
2024-09-10T22:14:28Z,72.0
2024-09-10T22:14:29Z,72.0
2024-09-10T22:14:30Z,70.0
2024-09-10T22:14:32Z,68.0
2024-09-10T22:14:35Z,68.0
2024-09-10T22:14:36Z,66.0
2024-09-10T22:14:39Z,66.0
2024-09-10T22:14:41Z,67.0
2024-09-10T22:14:43Z,68.0
2024-09-10T22:14:45Z,67.0
2024-09-10T22:14:47Z,70.0
2024-09-10T22:14:50Z,70.0
2024-09-10T22:14:51Z,71.0
2024-09-10T22:14:54Z,71.0
2024-09-10T22:14:57Z,72.0
2024-09-10T22:14:59Z,71.0
2024-09-10T22:15:01Z,70.0
2024-09-10T22:15:04Z,70.0
2024-09-10T22:15:06Z,69.0
2024-09-10T22:15:09Z,69.0
2024-09-10T22:15:10Z,67.0
2024-09-10T22:15:12Z,64.0
2024-09-10T22:15:14Z,62.0
2024-09-10T22:15:16Z,61.0
2024-09-10T22:15:19Z,61.0
2024-09-10T22:15:22Z,61.0
2024-09-10T22:15:23Z,62.0
2024-09-10T22:15:26Z,65.0
2024-09-10T22:15:27Z,68.0
2024-09-10T22:15:29Z,66.0
2024-09-10T22:15:31Z,69.0
2024-09-10T22:15:33Z,70.0
2024-09-10T22:15:35Z,69.0
2024-09-10T22:15:37Z,71.0
2024-09-10T22:15:39Z,72.0
2024-09-10T22:15:41Z,71.0
2024-09-10T22:15:43Z,70.0
2024-09-10T22:15:45Z,71.0
2024-09-10T22:15:48Z,71.0
2024-09-10T22:15:50Z,70.0
2024-09-10T22:15:53Z,70.0
2024-09-10T22:15:54Z,71.0
2024-09-10T22:15:57Z,71.0
2024-09-10T22:16:00Z,73.0
2024-09-10T22:16:03Z,73.0
2024-09-10T22:16:04Z,75.0
2024-09-10T22:16:06Z,74.0
2024-09-10T22:16:08Z,75.0
2024-09-10T22:16:10Z,76.0
2024-09-10T22:16:12Z,75.0
2024-09-10T22:16:13Z,76.0
2024-09-10T22:16:15Z,77.0
2024-09-10T22:16:17Z,76.0
2024-09-10T22:16:19Z,75.0
2024-09-10T22:16:21Z,78.0
2024-09-10T22:16:22Z,78.0
2024-09-10T22:16:23Z,79.0
2024-09-10T22:16:26Z,79.0
2024-09-10T22:16:27Z,80.0
2024-09-10T22:16:30Z,80.0
2024-09-10T22:16:31Z,79.0
2024-09-10T22:16:33Z,78.0
2024-09-10T22:16:36Z,78.0
2024-09-10T22:16:38Z,79.0
2024-09-10T22:16:40Z,78.0
2024-09-10T22:16:43Z,78.0
2024-09-10T22:16:44Z,77.0
2024-09-10T22:16:46Z,76.0
2024-09-10T22:16:49Z,76.0
2024-09-10T22:16:52Z,75.0
2024-09-10T22:16:55Z,75.0
2024-09-10T22:16:58Z,75.0
2024-09-10T22:17:00Z,74.0
2024-09-10T22:17:03Z,73.0
2024-09-10T22:17:06Z,73.0
2024-09-10T22:17:07Z,72.0
2024-09-10T22:17:09Z,74.0
2024-09-10T22:17:11Z,75.0
2024-09-10T22:17:14Z,75.0
2024-09-10T22:17:15Z,73.0
2024-09-10T22:17:17Z,70.0
2024-09-10T22:17:20Z,70.0
2024-09-10T22:17:21Z,70.0
2024-09-10T22:17:23Z,71.0
2024-09-10T22:17:24Z,73.0
2024-09-10T22:17:26Z,72.0
2024-09-10T22:17:28Z,73.0
2024-09-10T22:17:30Z,74.0
2024-09-10T22:17:32Z,72.0
2024-09-10T22:17:35Z,72.0
2024-09-10T22:17:38Z,72.0
2024-09-10T22:17:40Z,73.0
2024-09-10T22:17:43Z,73.0
2024-09-10T22:17:46Z,72.0
2024-09-10T22:17:49Z,71.0
2024-09-10T22:17:51Z,72.0
2024-09-10T22:17:53Z,71.0
2024-09-10T22:17:55Z,72.0
2024-09-10T22:17:57Z,73.0
2024-09-10T22:17:59Z,75.0
2024-09-10T22:18:01Z,74.0
2024-09-10T22:18:03Z,78.0
2024-09-10T22:18:05Z,75.0
2024-09-10T22:18:07Z,78.0
2024-09-10T22:18:09Z,76.0
2024-09-10T22:18:11Z,77.0
2024-09-10T22:18:14Z,77.0
2024-09-10T22:18:16Z,75.0
2024-09-10T22:18:19Z,75.0
2024-09-10T22:18:20Z,75.0
2024-09-10T22:18:22Z,74.0
2024-09-10T22:18:25Z,74.0
2024-09-10T22:18:26Z,73.0
2024-09-10T22:18:29Z,73.0
2024-09-10T22:18:32Z,73.0
2024-09-10T22:18:34Z,74.0
2024-09-10T22:18:36Z,72.0
2024-09-10T22:18:37Z,74.0
2024-09-10T22:18:40Z,74.0
2024-09-10T22:18:41Z,75.0
2024-09-10T22:18:43Z,76.0
2024-09-10T22:18:46Z,76.0
2024-09-10T22:18:49Z,77.0
2024-09-10T22:18:51Z,79.0
2024-09-10T22:18:53Z,80.0
2024-09-10T22:18:55Z,81.0
2024-09-10T22:18:58Z,81.0
2024-09-10T22:18:59Z,80.0
2024-09-10T22:19:02Z,79.0
2024-09-10T22:19:05Z,79.0
2024-09-10T22:19:08Z,79.0
2024-09-10T22:19:11Z,79.0
2024-09-10T22:19:12Z,80.0
2024-09-10T22:19:15Z,80.0
2024-09-10T22:19:18Z,79.0
2024-09-10T22:19:20Z,78.0
2024-09-10T22:19:21Z,78.0
2024-09-10T22:19:22Z,76.0
2024-09-10T22:19:25Z,77.0
2024-09-10T22:19:27Z,78.0
2024-09-10T22:19:29Z,80.0
2024-09-10T22:19:31Z,83.0
2024-09-10T22:19:32Z,83.0
2024-09-10T22:19:33Z,84.0
2024-09-10T22:19:35Z,83.0
2024-09-10T22:19:37Z,82.0
2024-09-10T22:19:39Z,80.0
2024-09-10T22:19:41Z,81.0
2024-09-10T22:19:43Z,80.0
2024-09-10T22:19:46Z,80.0
2024-09-10T22:19:49Z,80.0
2024-09-10T22:19:50Z,79.0
2024-09-10T22:19:52Z,77.0
2024-09-10T22:19:54Z,78.0
2024-09-10T22:19:56Z,79.0
2024-09-10T22:19:58Z,78.0
2024-09-10T22:20:01Z,78.0
2024-09-10T22:20:02Z,79.0
2024-09-10T22:20:04Z,76.0
2024-09-10T22:20:06Z,77.0
2024-09-10T22:20:08Z,76.0
2024-09-10T22:20:10Z,75.0
2024-09-10T22:20:13Z,76.0
2024-09-10T22:20:14Z,76.0
2024-09-10T22:20:15Z,77.0
2024-09-10T22:20:18Z,77.0
2024-09-10T22:20:19Z,78.0
2024-09-10T22:20:21Z,77.0
2024-09-10T22:20:23Z,76.0
2024-09-10T22:20:25Z,74.0
2024-09-10T22:20:27Z,72.0
2024-09-10T22:20:29Z,69.0
2024-09-10T22:20:31Z,68.0
2024-09-10T22:20:33Z,67.0
2024-09-10T22:20:36Z,66.0
2024-09-10T22:20:39Z,66.0
2024-09-10T22:20:42Z,66.0
2024-09-10T22:20:44Z,67.0
2024-09-10T22:20:47Z,67.0
2024-09-10T22:20:48Z,71.0
2024-09-10T22:20:50Z,68.0
2024-09-10T22:20:52Z,70.0
2024-09-10T22:20:53Z,70.0
2024-09-10T22:20:54Z,67.0
2024-09-10T22:20:56Z,68.0
2024-09-10T22:20:57Z,68.0
2024-09-10T22:21:00Z,68.0
2024-09-10T22:21:02Z,66.0
2024-09-10T22:21:03Z,67.0
2024-09-10T22:21:06Z,67.0
2024-09-10T22:21:07Z,67.0
2024-09-10T22:21:09Z,66.0
2024-09-10T22:21:11Z,64.0
2024-09-10T22:21:13Z,63.0
2024-09-10T22:21:16Z,63.0
2024-09-10T22:21:19Z,63.0
2024-09-10T22:21:21Z,62.0
2024-09-10T22:21:23Z,61.0
2024-09-10T22:21:26Z,61.0
2024-09-10T22:21:29Z,61.0
2024-09-10T22:21:32Z,61.0
2024-09-10T22:21:34Z,61.0
2024-09-10T22:21:36Z,60.0
2024-09-10T22:21:38Z,59.0
2024-09-10T22:21:40Z,60.0
2024-09-10T22:21:43Z,60.0
2024-09-10T22:21:44Z,61.0
2024-09-10T22:21:46Z,62.0
2024-09-10T22:21:49Z,62.0
2024-09-10T22:21:50Z,63.0
2024-09-10T22:21:51Z,64.0
2024-09-10T22:21:53Z,69.0
2024-09-10T22:21:55Z,68.0
2024-09-10T22:21:57Z,71.0
2024-09-10T22:21:58Z,73.0
2024-09-10T22:22:01Z,75.0
2024-09-10T22:22:04Z,75.0
2024-09-10T22:22:05Z,69.0
2024-09-10T22:22:07Z,68.0
2024-09-10T22:22:09Z,66.0
2024-09-10T22:22:10Z,65.0
2024-09-10T22:22:13Z,63.0
2024-09-10T22:22:14Z,65.0
2024-09-10T22:22:15Z,64.0
2024-09-10T22:22:17Z,63.0
2024-09-10T22:22:19Z,61.0
2024-09-10T22:22:22Z,59.0
2024-09-10T22:22:24Z,58.0
2024-09-10T22:22:27Z,59.0
2024-09-10T22:22:30Z,60.0
2024-09-10T22:22:31Z,61.0
2024-09-10T22:22:34Z,62.0
2024-09-10T22:22:37Z,62.0
2024-09-10T22:22:39Z,65.0
2024-09-10T22:22:42Z,65.0
2024-09-10T22:22:45Z,65.0
2024-09-10T22:22:47Z,67.0
2024-09-10T22:22:48Z,68.0
2024-09-10T22:22:50Z,69.0
2024-09-10T22:22:53Z,69.0
2024-09-10T22:22:56Z,69.0
2024-09-10T22:22:57Z,68.0
2024-09-10T22:23:00Z,73.0
2024-09-10T22:23:01Z,73.0
2024-09-10T22:23:04Z,76.0
2024-09-10T22:23:06Z,79.0
2024-09-10T22:23:07Z,81.0
2024-09-10T22:23:10Z,82.0
2024-09-10T22:23:11Z,83.0
2024-09-10T22:23:14Z,84.0
2024-09-10T22:23:15Z,85.0
2024-09-10T22:23:17Z,84.0
2024-09-10T22:23:19Z,80.0
2024-09-10T22:23:22Z,84.0
2024-09-10T22:23:24Z,84.0
2024-09-10T22:23:27Z,84.0
2024-09-10T22:23:28Z,83.0
2024-09-10T22:23:30Z,83.0
2024-09-10T22:23:31Z,81.0
2024-09-10T22:23:32Z,81.0
2024-09-10T22:23:35Z,80.0
2024-09-10T22:23:38Z,80.0
2024-09-10T22:23:41Z,82.0
2024-09-10T22:23:42Z,81.0
2024-09-10T22:23:45Z,81.0
2024-09-10T22:23:47Z,82.0
2024-09-10T22:23:49Z,83.0
2024-09-10T22:23:50Z,81.0
2024-09-10T22:23:51Z,82.0
2024-09-10T22:23:54Z,82.0
2024-09-10T22:23:57Z,81.0
2024-09-10T22:23:59Z,80.0
2024-09-10T22:24:01Z,81.0
2024-09-10T22:24:04Z,81.0
2024-09-10T22:24:05Z,80.0
2024-09-10T22:24:08Z,80.0
2024-09-10T22:24:09Z,81.0
2024-09-10T22:24:12Z,82.0
2024-09-10T22:24:13Z,83.0
2024-09-10T22:24:16Z,83.0
2024-09-10T22:24:17Z,81.0
2024-09-10T22:24:20Z,81.0
2024-09-10T22:24:23Z,82.0
2024-09-10T22:24:26Z,82.0
2024-09-10T22:24:27Z,83.0
2024-09-10T22:24:30Z,83.0
2024-09-10T22:24:31Z,85.0
2024-09-10T22:24:34Z,85.0
2024-09-10T22:24:35Z,86.0
2024-09-10T22:24:38Z,85.0
2024-09-10T22:24:41Z,85.0
2024-09-10T22:24:42Z,84.0
2024-09-10T22:24:45Z,82.0
2024-09-10T22:24:47Z,82.0
2024-09-10T22:24:48Z,82.0
2024-09-10T22:24:50Z,81.0
2024-09-10T22:24:51Z,80.0
2024-09-10T22:24:53Z,79.0
2024-09-10T22:24:55Z,76.0
2024-09-10T22:24:58Z,75.0
2024-09-10T22:24:59Z,75.0
2024-09-10T22:25:00Z,75.0
2024-09-10T22:25:01Z,74.0
2024-09-10T22:25:02Z,73.0
2024-09-10T22:25:04Z,73.0
2024-09-10T22:25:05Z,72.0
2024-09-10T22:25:07Z,71.0
2024-09-10T22:25:08Z,72.0
2024-09-10T22:25:11Z,72.0
2024-09-10T22:25:12Z,73.0
2024-09-10T22:25:15Z,73.0
2024-09-10T22:25:16Z,74.0
2024-09-10T22:25:18Z,75.0
2024-09-10T22:25:20Z,77.0
2024-09-10T22:25:22Z,78.0
2024-09-10T22:25:23Z,77.0
2024-09-10T22:25:25Z,74.0
2024-09-10T22:25:28Z,74.0
2024-09-10T22:25:29Z,72.0
2024-09-10T22:25:31Z,71.0
2024-09-10T22:25:33Z,68.0
2024-09-10T22:25:34Z,68.0
2024-09-10T22:25:35Z,67.0
2024-09-10T22:25:38Z,67.0
