timestamp,beats per minute
2023-01-09T14:48:15Z,76.0
2023-01-09T14:48:20Z,79.0
2023-01-09T14:48:25Z,82.0
2023-01-09T14:48:30Z,80.0
2023-01-09T14:48:35Z,78.0
2023-01-09T14:48:40Z,77.0
2023-01-09T14:48:45Z,74.0
2023-01-09T14:48:50Z,73.0
2023-01-09T14:48:55Z,69.0
2023-01-09T14:49:00Z,68.0
2023-01-09T14:49:05Z,67.0
2023-01-09T14:49:15Z,68.0
2023-01-09T14:49:20Z,70.0
2023-01-09T14:49:25Z,73.0
2023-01-09T14:49:30Z,72.0
2023-01-09T14:49:35Z,72.0
2023-01-09T14:49:40Z,72.0
2023-01-09T14:49:55Z,71.0
2023-01-09T14:50:05Z,77.0
2023-01-09T14:50:10Z,73.0
2023-01-09T14:50:25Z,71.0
2023-01-09T14:50:30Z,72.0
2023-01-09T14:50:35Z,71.0
2023-01-09T14:50:40Z,72.0
2023-01-09T14:50:50Z,73.0
2023-01-09T14:51:00Z,74.0
2023-01-09T14:51:05Z,75.0
2023-01-09T14:51:10Z,74.0
2023-01-09T14:51:15Z,75.0
2023-01-09T14:51:20Z,76.0
2023-01-09T14:51:30Z,77.0
2023-01-09T14:51:35Z,78.0
2023-01-09T14:51:40Z,81.0
2023-01-09T14:51:55Z,77.0
2023-01-09T14:52:00Z,74.0
2023-01-09T14:52:05Z,73.0
2023-01-09T14:52:10Z,72.0
2023-01-09T14:52:15Z,76.0
2023-01-09T14:52:20Z,74.0
2023-01-09T14:52:25Z,73.0
2023-01-09T14:52:30Z,72.0
2023-01-09T14:52:35Z,69.0
2023-01-09T14:52:40Z,70.0
2023-01-09T14:52:45Z,71.0
2023-01-09T14:52:50Z,73.0
2023-01-09T14:53:00Z,75.0
2023-01-09T14:53:05Z,77.0
2023-01-09T14:53:10Z,78.0
2023-01-09T14:53:15Z,76.0
2023-01-09T14:53:20Z,74.0
2023-01-09T14:53:30Z,75.0
2023-01-09T14:53:35Z,74.0
2023-01-09T14:53:40Z,75.0
2023-01-09T14:53:45Z,76.0
2023-01-09T14:54:00Z,77.0
2023-01-09T14:54:05Z,78.0
2023-01-09T14:54:15Z,77.0
2023-01-09T14:54:20Z,76.0
2023-01-09T14:54:25Z,75.0
2023-01-09T14:54:30Z,74.0
2023-01-09T14:54:35Z,76.0
2023-01-09T14:54:40Z,75.0
2023-01-09T14:54:55Z,77.0
2023-01-09T14:55:00Z,78.0
2023-01-09T14:55:05Z,76.0
2023-01-09T14:55:10Z,74.0
2023-01-09T14:55:25Z,74.0
2023-01-09T14:55:30Z,75.0
2023-01-09T14:55:35Z,74.0
2023-01-09T14:55:40Z,73.0
2023-01-09T14:55:55Z,74.0
2023-01-09T14:56:05Z,73.0
2023-01-09T14:56:10Z,74.0
2023-01-09T14:56:20Z,75.0
2023-01-09T14:56:25Z,74.0
2023-01-09T14:56:35Z,73.0
2023-01-09T14:56:40Z,72.0
2023-01-09T14:56:55Z,73.0
2023-01-09T14:57:00Z,74.0
2023-01-09T14:57:10Z,75.0
2023-01-09T14:57:20Z,77.0
2023-01-09T14:57:30Z,75.0
2023-01-09T14:57:35Z,73.0
2023-01-09T14:57:40Z,74.0
2023-01-09T14:57:50Z,71.0
2023-01-09T14:57:55Z,72.0
2023-01-09T14:58:00Z,74.0
2023-01-09T14:58:05Z,77.0
2023-01-09T14:58:10Z,78.0
2023-01-09T14:58:15Z,77.0
2023-01-09T14:58:20Z,75.0
2023-01-09T14:58:25Z,75.0
2023-01-09T14:58:35Z,76.0
2023-01-09T14:58:50Z,78.0
2023-01-09T14:59:00Z,77.0
2023-01-09T14:59:05Z,76.0
2023-01-09T14:59:10Z,75.0
2023-01-09T14:59:20Z,76.0
2023-01-09T14:59:25Z,75.0
2023-01-09T14:59:35Z,76.0
2023-01-09T14:59:45Z,77.0
2023-01-09T14:59:55Z,76.0
2023-01-09T15:00:10Z,76.0
2023-01-09T15:00:15Z,77.0
2023-01-09T15:00:20Z,74.0
2023-01-09T15:00:25Z,75.0
2023-01-09T15:00:40Z,74.0
2023-01-09T15:00:45Z,73.0
2023-01-09T15:00:50Z,74.0
2023-01-09T15:01:05Z,75.0
2023-01-09T15:01:20Z,72.0
2023-01-09T15:01:25Z,70.0
2023-01-09T15:01:30Z,71.0
2023-01-09T15:01:35Z,72.0
2023-01-09T15:01:40Z,73.0
2023-01-09T15:01:45Z,75.0
2023-01-09T15:02:00Z,76.0
2023-01-09T15:02:15Z,78.0
2023-01-09T15:02:20Z,77.0
2023-01-09T15:02:25Z,79.0
2023-01-09T15:02:30Z,78.0
2023-01-09T15:02:35Z,76.0
2023-01-09T15:02:50Z,78.0
2023-01-09T15:03:05Z,79.0
2023-01-09T15:03:10Z,78.0
2023-01-09T15:03:15Z,89.0
2023-01-09T15:03:20Z,87.0
2023-01-09T15:03:25Z,81.0
2023-01-09T15:03:35Z,82.0
2023-01-09T15:03:40Z,85.0
2023-01-09T15:03:45Z,86.0
2023-01-09T15:03:50Z,92.0
2023-01-09T15:03:55Z,90.0
2023-01-09T15:04:10Z,90.0
2023-01-09T15:04:15Z,93.0
2023-01-09T15:04:20Z,104.0
2023-01-09T15:04:25Z,106.0
2023-01-09T15:04:30Z,103.0
2023-01-09T15:04:35Z,101.0
2023-01-09T15:04:40Z,95.0
2023-01-09T15:04:45Z,89.0
2023-01-09T15:04:50Z,90.0
2023-01-09T15:05:00Z,91.0
2023-01-09T15:05:05Z,88.0
2023-01-09T15:05:10Z,87.0
2023-01-09T15:05:15Z,86.0
2023-01-09T15:05:20Z,90.0
2023-01-09T15:05:25Z,91.0
2023-01-09T15:05:30Z,90.0
2023-01-09T15:05:40Z,87.0
2023-01-09T15:05:45Z,86.0
2023-01-09T15:05:50Z,85.0
2023-01-09T15:05:55Z,88.0
2023-01-09T15:06:00Z,87.0
2023-01-09T15:06:05Z,83.0
2023-01-09T15:06:10Z,82.0
2023-01-09T15:06:15Z,80.0
2023-01-09T15:06:20Z,79.0
2023-01-09T15:06:25Z,80.0
2023-01-09T15:06:30Z,81.0
2023-01-09T15:06:35Z,83.0
2023-01-09T15:06:50Z,80.0
2023-01-09T15:07:05Z,82.0
2023-01-09T15:07:10Z,83.0
2023-01-09T15:07:15Z,84.0
2023-01-09T15:07:20Z,83.0
2023-01-09T15:07:25Z,84.0
2023-01-09T15:07:35Z,85.0
2023-01-09T15:07:40Z,81.0
2023-01-09T15:07:45Z,77.0
2023-01-09T15:07:50Z,77.0
2023-01-09T15:07:55Z,76.0
2023-01-09T15:08:00Z,77.0
2023-01-09T15:08:10Z,75.0
2023-01-09T15:08:15Z,76.0
2023-01-09T15:08:20Z,78.0
2023-01-09T15:08:25Z,82.0
2023-01-09T15:08:30Z,84.0
2023-01-09T15:08:40Z,82.0
2023-01-09T15:08:45Z,83.0
2023-01-09T15:08:50Z,78.0
2023-01-09T15:08:55Z,75.0
2023-01-09T15:09:00Z,74.0
2023-01-09T15:09:10Z,73.0
2023-01-09T15:09:15Z,72.0
2023-01-09T15:09:25Z,74.0
2023-01-09T15:09:30Z,75.0
2023-01-09T15:09:35Z,76.0
2023-01-09T15:09:40Z,79.0
2023-01-09T15:09:45Z,82.0
2023-01-09T15:09:50Z,84.0
2023-01-09T15:09:55Z,85.0
2023-01-09T15:10:00Z,84.0
2023-01-09T15:10:05Z,81.0
2023-01-09T15:10:10Z,82.0
2023-01-09T15:10:15Z,81.0
2023-01-09T15:10:20Z,80.0
2023-01-09T15:10:25Z,83.0
2023-01-09T15:10:30Z,87.0
2023-01-09T15:10:35Z,88.0
2023-01-09T15:10:45Z,85.0
2023-01-09T15:10:50Z,81.0
2023-01-09T15:10:55Z,77.0
2023-01-09T15:11:00Z,76.0
2023-01-09T15:11:05Z,77.0
2023-01-09T15:11:10Z,78.0
2023-01-09T15:11:15Z,77.0
2023-01-09T15:11:20Z,75.0
2023-01-09T15:11:25Z,72.0
2023-01-09T15:11:30Z,71.0
2023-01-09T15:11:40Z,72.0
2023-01-09T15:11:45Z,73.0
2023-01-09T15:11:50Z,77.0
2023-01-09T15:11:55Z,78.0
2023-01-09T15:12:00Z,76.0
2023-01-09T15:12:05Z,74.0
2023-01-09T15:12:20Z,76.0
2023-01-09T15:12:25Z,75.0
2023-01-09T15:12:30Z,73.0
2023-01-09T15:12:35Z,75.0
2023-01-09T15:12:45Z,73.0
2023-01-09T15:12:55Z,74.0
2023-01-09T15:13:00Z,71.0
2023-01-09T15:13:15Z,72.0
2023-01-09T15:13:20Z,71.0
2023-01-09T15:13:25Z,72.0
2023-01-09T15:13:35Z,69.0
2023-01-09T15:13:45Z,72.0
2023-01-09T15:13:50Z,71.0
2023-01-09T15:13:55Z,74.0
2023-01-09T15:14:00Z,79.0
2023-01-09T15:14:05Z,80.0
2023-01-09T15:14:10Z,79.0
2023-01-09T15:14:15Z,77.0
2023-01-09T15:14:20Z,74.0
2023-01-09T15:14:25Z,71.0
2023-01-09T15:14:30Z,70.0
2023-01-09T15:14:35Z,71.0
2023-01-09T15:14:40Z,72.0
2023-01-09T15:14:45Z,73.0
2023-01-09T15:15:00Z,74.0
2023-01-09T15:15:10Z,75.0
2023-01-09T15:15:15Z,73.0
2023-01-09T15:15:25Z,74.0
2023-01-09T15:15:30Z,69.0
2023-01-09T15:15:45Z,70.0
2023-01-09T15:16:00Z,70.0
2023-01-09T15:16:15Z,71.0
2023-01-09T15:16:20Z,72.0
2023-01-09T15:16:30Z,74.0
2023-01-09T15:16:35Z,77.0
2023-01-09T15:16:40Z,77.0
2023-01-09T15:16:45Z,75.0
2023-01-09T15:16:55Z,74.0
2023-01-09T15:17:10Z,75.0
2023-01-09T15:17:15Z,73.0
2023-01-09T15:17:30Z,74.0
2023-01-09T15:17:40Z,73.0
2023-01-09T15:17:45Z,74.0
2023-01-09T15:17:50Z,75.0
2023-01-09T15:18:00Z,76.0
2023-01-09T15:18:05Z,77.0
2023-01-09T15:18:15Z,76.0
2023-01-09T15:18:25Z,75.0
2023-01-09T15:18:35Z,77.0
2023-01-09T15:18:40Z,78.0
2023-01-09T15:18:45Z,79.0
2023-01-09T15:18:50Z,77.0
2023-01-09T15:19:00Z,76.0
2023-01-09T15:19:05Z,75.0
2023-01-09T15:19:10Z,79.0
2023-01-09T15:19:15Z,83.0
2023-01-09T15:19:20Z,78.0
2023-01-09T15:19:25Z,75.0
2023-01-09T15:19:30Z,73.0
2023-01-09T15:19:35Z,71.0
2023-01-09T15:19:50Z,71.0
2023-01-09T15:19:55Z,73.0
2023-01-09T15:20:00Z,74.0
2023-01-09T15:20:05Z,73.0
2023-01-09T15:20:15Z,74.0
2023-01-09T15:20:20Z,73.0
2023-01-09T15:20:25Z,72.0
2023-01-09T15:20:30Z,73.0
2023-01-09T15:20:35Z,74.0
2023-01-09T15:20:40Z,76.0
2023-01-09T15:20:45Z,78.0
2023-01-09T15:21:00Z,79.0
2023-01-09T15:21:10Z,80.0
2023-01-09T15:21:15Z,77.0
2023-01-09T15:21:20Z,75.0
2023-01-09T15:21:25Z,73.0
2023-01-09T15:21:30Z,72.0
2023-01-09T15:21:35Z,71.0
2023-01-09T15:21:45Z,73.0
2023-01-09T15:21:50Z,74.0
2023-01-09T15:22:00Z,75.0
2023-01-09T15:22:15Z,73.0
2023-01-09T15:22:25Z,72.0
2023-01-09T15:22:30Z,71.0
2023-01-09T15:22:35Z,72.0
2023-01-09T15:22:40Z,73.0
2023-01-09T15:22:45Z,74.0
2023-01-09T15:22:50Z,76.0
2023-01-09T15:23:00Z,74.0
2023-01-09T15:23:05Z,71.0
2023-01-09T15:23:10Z,70.0
2023-01-09T15:23:25Z,70.0
2023-01-09T15:23:30Z,70.0
2023-01-09T15:23:35Z,71.0
2023-01-09T15:23:40Z,72.0
2023-01-09T15:23:50Z,71.0
2023-01-09T15:23:55Z,69.0
2023-01-09T15:24:00Z,70.0
2023-01-09T15:24:05Z,71.0
2023-01-09T15:24:20Z,71.0
2023-01-09T15:24:30Z,72.0
2023-01-09T15:24:35Z,74.0
2023-01-09T15:24:40Z,73.0
2023-01-09T15:24:45Z,74.0
2023-01-09T15:24:50Z,73.0
2023-01-09T15:24:55Z,71.0
2023-01-09T15:25:00Z,69.0
2023-01-09T15:25:05Z,67.0
2023-01-09T15:25:10Z,68.0
2023-01-09T15:25:15Z,75.0
2023-01-09T15:25:20Z,78.0
2023-01-09T15:25:25Z,81.0
2023-01-09T15:25:30Z,83.0
2023-01-09T15:25:40Z,82.0
2023-01-09T15:25:45Z,83.0
2023-01-09T15:25:55Z,86.0
2023-01-09T15:26:00Z,86.0
2023-01-09T15:26:05Z,84.0
2023-01-09T15:26:10Z,85.0
2023-01-09T15:26:15Z,84.0
2023-01-09T15:26:20Z,82.0
2023-01-09T15:26:25Z,85.0
2023-01-09T15:26:30Z,84.0
2023-01-09T15:26:35Z,83.0
2023-01-09T15:26:40Z,84.0
2023-01-09T15:26:45Z,86.0
2023-01-09T15:26:50Z,82.0
2023-01-09T15:27:05Z,84.0
2023-01-09T15:27:10Z,85.0
2023-01-09T15:27:15Z,88.0
2023-01-09T15:27:25Z,86.0
2023-01-09T15:27:35Z,84.0
2023-01-09T15:27:45Z,88.0
2023-01-09T15:27:50Z,87.0
2023-01-09T15:27:55Z,86.0
2023-01-09T15:28:00Z,89.0
2023-01-09T15:28:05Z,97.0
2023-01-09T15:28:10Z,96.0
2023-01-09T15:28:15Z,88.0
2023-01-09T15:28:20Z,86.0
2023-01-09T15:28:25Z,84.0
2023-01-09T15:28:30Z,82.0
2023-01-09T15:28:35Z,82.0
2023-01-09T15:28:40Z,79.0
2023-01-09T15:28:45Z,76.0
2023-01-09T15:28:50Z,73.0
2023-01-09T15:28:55Z,70.0
2023-01-09T15:29:05Z,74.0
2023-01-09T15:29:10Z,73.0
2023-01-09T15:29:15Z,70.0
2023-01-09T15:29:20Z,69.0
2023-01-09T15:29:25Z,70.0
2023-01-09T15:29:40Z,69.0
2023-01-09T15:29:45Z,69.0
2023-01-09T15:29:50Z,70.0
2023-01-09T15:30:00Z,70.0
2023-01-09T15:30:05Z,71.0
2023-01-09T15:30:10Z,72.0
2023-01-09T15:30:15Z,75.0
2023-01-09T15:30:20Z,82.0
2023-01-09T15:30:25Z,85.0
2023-01-09T15:30:30Z,81.0
2023-01-09T15:30:35Z,82.0
2023-01-09T15:30:40Z,81.0
2023-01-09T15:30:45Z,78.0
2023-01-09T15:30:50Z,76.0
2023-01-09T15:31:00Z,75.0
2023-01-09T15:31:10Z,77.0
2023-01-09T15:31:15Z,76.0
2023-01-09T15:31:20Z,76.0
2023-01-09T15:31:25Z,75.0
2023-01-09T15:31:40Z,76.0
2023-01-09T15:31:55Z,76.0
2023-01-09T15:32:00Z,75.0
2023-01-09T15:32:05Z,73.0
2023-01-09T15:32:20Z,70.0
2023-01-09T15:32:25Z,71.0
2023-01-09T15:32:30Z,72.0
2023-01-09T15:32:35Z,74.0
2023-01-09T15:32:40Z,77.0
2023-01-09T15:32:45Z,76.0
2023-01-09T15:32:50Z,73.0
2023-01-09T15:32:55Z,72.0
2023-01-09T15:33:00Z,72.0
2023-01-09T15:33:05Z,73.0
2023-01-09T15:33:10Z,72.0
2023-01-09T15:33:15Z,69.0
2023-01-09T15:33:20Z,68.0
2023-01-09T15:33:25Z,74.0
2023-01-09T15:33:30Z,73.0
2023-01-09T15:33:35Z,71.0
2023-01-09T15:33:40Z,72.0
2023-01-09T15:33:45Z,74.0
2023-01-09T15:33:50Z,75.0
2023-01-09T15:34:00Z,74.0
2023-01-09T15:34:05Z,76.0
2023-01-09T15:34:10Z,77.0
2023-01-09T15:34:15Z,76.0
2023-01-09T15:34:20Z,77.0
2023-01-09T15:34:30Z,80.0
2023-01-09T15:34:35Z,79.0
2023-01-09T15:34:40Z,76.0
2023-01-09T15:34:45Z,72.0
2023-01-09T15:34:50Z,71.0
2023-01-09T15:34:55Z,70.0
2023-01-09T15:35:05Z,72.0
2023-01-09T15:35:10Z,74.0
2023-01-09T15:35:15Z,76.0
2023-01-09T15:35:25Z,74.0
2023-01-09T15:35:30Z,75.0
2023-01-09T15:35:35Z,72.0
2023-01-09T15:35:40Z,70.0
2023-01-09T15:35:45Z,69.0
2023-01-09T15:35:50Z,70.0
2023-01-09T15:35:55Z,71.0
2023-01-09T15:36:00Z,72.0
2023-01-09T15:36:05Z,75.0
2023-01-09T15:36:10Z,75.0
2023-01-09T15:36:15Z,76.0
2023-01-09T15:36:20Z,77.0
2023-01-09T15:36:30Z,76.0
2023-01-09T15:36:35Z,75.0
2023-01-09T15:36:40Z,74.0
2023-01-09T15:36:45Z,73.0
2023-01-09T15:36:50Z,72.0
2023-01-09T15:37:00Z,71.0
2023-01-09T15:37:05Z,74.0
2023-01-09T15:37:10Z,76.0
2023-01-09T15:37:15Z,72.0
2023-01-09T15:37:20Z,68.0
2023-01-09T15:37:25Z,67.0
2023-01-09T15:37:30Z,68.0
2023-01-09T15:37:35Z,70.0
2023-01-09T15:37:40Z,71.0
2023-01-09T15:37:45Z,72.0
2023-01-09T15:37:50Z,73.0
2023-01-09T15:37:55Z,74.0
2023-01-09T15:38:00Z,73.0
2023-01-09T15:38:05Z,71.0
2023-01-09T15:38:15Z,71.0
2023-01-09T15:38:25Z,72.0
2023-01-09T15:38:35Z,74.0
2023-01-09T15:38:40Z,76.0
2023-01-09T15:38:45Z,77.0
2023-01-09T15:38:55Z,79.0
2023-01-09T15:39:00Z,77.0
2023-01-09T15:39:15Z,75.0
2023-01-09T15:39:20Z,74.0
2023-01-09T15:39:25Z,73.0
2023-01-09T15:39:30Z,74.0
2023-01-09T15:39:35Z,77.0
2023-01-09T15:39:40Z,78.0
2023-01-09T15:39:45Z,73.0
2023-01-09T15:39:50Z,70.0
2023-01-09T15:39:55Z,69.0
2023-01-09T15:40:05Z,67.0
2023-01-09T15:40:10Z,65.0
2023-01-09T15:40:20Z,66.0
2023-01-09T15:40:25Z,66.0
2023-01-09T15:40:30Z,68.0
2023-01-09T15:40:35Z,73.0
2023-01-09T15:40:40Z,74.0
2023-01-09T15:40:45Z,76.0
2023-01-09T15:40:50Z,74.0
2023-01-09T15:40:55Z,73.0
2023-01-09T15:41:00Z,75.0
2023-01-09T15:41:05Z,76.0
2023-01-09T15:41:10Z,74.0
2023-01-09T15:41:15Z,75.0
2023-01-09T15:41:25Z,74.0
2023-01-09T15:41:35Z,76.0
2023-01-09T15:41:40Z,78.0
2023-01-09T15:41:45Z,81.0
2023-01-09T15:41:50Z,79.0
2023-01-09T15:41:55Z,76.0
2023-01-09T15:42:00Z,73.0
2023-01-09T15:42:05Z,72.0
2023-01-09T15:42:10Z,71.0
2023-01-09T15:42:15Z,72.0
2023-01-09T15:42:20Z,73.0
2023-01-09T15:42:25Z,71.0
2023-01-09T15:42:30Z,69.0
2023-01-09T15:42:40Z,67.0
2023-01-09T15:42:45Z,66.0
2023-01-09T15:42:50Z,70.0
2023-01-09T15:42:55Z,72.0
2023-01-09T15:43:00Z,65.0
2023-01-09T15:43:05Z,64.0
2023-01-09T15:43:15Z,65.0
2023-01-09T15:43:20Z,66.0
2023-01-09T15:43:25Z,67.0
2023-01-09T15:43:30Z,70.0
2023-01-09T15:43:35Z,72.0
2023-01-09T15:43:40Z,73.0
2023-01-09T15:43:45Z,74.0
2023-01-09T15:43:55Z,77.0
2023-01-09T15:44:00Z,81.0
2023-01-09T15:44:05Z,77.0
2023-01-09T15:44:10Z,73.0
2023-01-09T15:44:15Z,72.0
2023-01-09T15:44:20Z,71.0
2023-01-09T15:44:25Z,73.0
2023-01-09T15:44:30Z,76.0
2023-01-09T15:44:35Z,74.0
2023-01-09T15:44:40Z,72.0
2023-01-09T15:44:45Z,74.0
2023-01-09T15:44:55Z,73.0
2023-01-09T15:45:00Z,72.0
2023-01-09T15:45:05Z,71.0
2023-01-09T15:45:10Z,73.0
2023-01-09T15:45:15Z,74.0
2023-01-09T15:45:25Z,72.0
2023-01-09T15:45:30Z,71.0
2023-01-09T15:45:45Z,71.0
2023-01-09T15:45:55Z,73.0
2023-01-09T15:46:00Z,74.0
2023-01-09T15:46:05Z,73.0
2023-01-09T15:46:10Z,73.0
2023-01-09T15:46:15Z,76.0
2023-01-09T15:46:20Z,79.0
2023-01-09T15:46:30Z,80.0
2023-01-09T15:46:35Z,78.0
2023-01-09T15:46:40Z,77.0
2023-01-09T15:46:45Z,78.0
2023-01-09T15:46:50Z,80.0
2023-01-09T15:46:55Z,81.0
2023-01-09T15:47:00Z,86.0
2023-01-09T15:47:05Z,82.0
2023-01-09T15:47:10Z,80.0
2023-01-09T15:47:15Z,81.0
2023-01-09T15:47:20Z,82.0
2023-01-09T15:47:25Z,85.0
2023-01-09T15:47:30Z,84.0
2023-01-09T15:47:35Z,91.0
2023-01-09T15:47:40Z,82.0
2023-01-09T15:47:45Z,75.0
2023-01-09T15:47:50Z,74.0
2023-01-09T15:47:55Z,77.0
2023-01-09T15:48:00Z,78.0
2023-01-09T15:48:05Z,75.0
2023-01-09T15:48:10Z,76.0
2023-01-09T15:48:20Z,77.0
2023-01-09T15:48:25Z,79.0
2023-01-09T15:48:30Z,75.0
2023-01-09T15:48:35Z,73.0
2023-01-09T15:48:40Z,74.0
2023-01-09T15:48:45Z,72.0
2023-01-09T15:48:50Z,74.0
2023-01-09T15:48:55Z,75.0
2023-01-09T15:49:10Z,73.0
2023-01-09T15:49:20Z,74.0
2023-01-09T15:49:30Z,72.0
2023-01-09T15:49:35Z,73.0
2023-01-09T15:49:50Z,73.0
2023-01-09T15:49:55Z,71.0
2023-01-09T15:50:10Z,70.0
2023-01-09T15:50:25Z,71.0
2023-01-09T15:50:30Z,72.0
2023-01-09T15:50:35Z,74.0
2023-01-09T15:50:40Z,73.0
2023-01-09T15:50:45Z,72.0
2023-01-09T15:50:50Z,74.0
2023-01-09T15:50:55Z,76.0
2023-01-09T15:51:00Z,74.0
2023-01-09T15:51:05Z,77.0
2023-01-09T15:51:10Z,82.0
2023-01-09T15:51:15Z,84.0
2023-01-09T15:51:20Z,83.0
2023-01-09T15:51:25Z,82.0
2023-01-09T15:51:30Z,85.0
2023-01-09T15:51:40Z,83.0
2023-01-09T15:51:55Z,81.0
2023-01-09T15:52:05Z,82.0
2023-01-09T15:52:10Z,81.0
2023-01-09T15:52:15Z,80.0
2023-01-09T15:52:20Z,84.0
2023-01-09T15:52:25Z,81.0
2023-01-09T15:52:35Z,83.0
2023-01-09T15:52:40Z,84.0
2023-01-09T15:52:45Z,87.0
2023-01-09T15:52:50Z,89.0
2023-01-09T15:52:55Z,86.0
2023-01-09T15:53:00Z,85.0
2023-01-09T15:53:10Z,83.0
2023-01-09T15:53:15Z,84.0
2023-01-09T15:53:25Z,82.0
2023-01-09T15:53:30Z,81.0
2023-01-09T15:53:40Z,89.0
2023-01-09T15:53:45Z,93.0
2023-01-09T15:53:50Z,96.0
2023-01-09T15:53:55Z,95.0
2023-01-09T15:54:00Z,91.0
2023-01-09T15:54:05Z,87.0
2023-01-09T15:54:10Z,89.0
2023-01-09T15:54:15Z,91.0
2023-01-09T15:54:20Z,92.0
2023-01-09T15:54:30Z,90.0
2023-01-09T15:54:35Z,88.0
2023-01-09T15:54:40Z,87.0
2023-01-09T15:54:45Z,85.0
2023-01-09T15:54:50Z,86.0
2023-01-09T15:55:05Z,87.0
2023-01-09T15:55:10Z,88.0
2023-01-09T15:55:20Z,90.0
2023-01-09T15:55:25Z,91.0
2023-01-09T15:55:35Z,89.0
2023-01-09T15:55:40Z,94.0
2023-01-09T15:55:50Z,97.0
2023-01-09T15:55:55Z,98.0
2023-01-09T15:56:05Z,95.0
2023-01-09T15:56:10Z,94.0
2023-01-09T15:56:15Z,93.0
2023-01-09T15:56:25Z,92.0
2023-01-09T15:56:30Z,93.0
2023-01-09T15:56:35Z,94.0
2023-01-09T15:56:40Z,92.0
2023-01-09T15:56:45Z,86.0
2023-01-09T15:56:50Z,80.0
2023-01-09T15:56:55Z,79.0
2023-01-09T15:57:10Z,78.0
2023-01-09T15:57:15Z,77.0
2023-01-09T15:57:25Z,78.0
2023-01-09T15:57:30Z,82.0
2023-01-09T15:57:35Z,85.0
2023-01-09T15:57:40Z,86.0
2023-01-09T15:57:45Z,82.0
2023-01-09T15:57:50Z,78.0
2023-01-09T15:57:55Z,76.0
2023-01-09T15:58:05Z,75.0
2023-01-09T15:58:10Z,71.0
2023-01-09T15:58:15Z,72.0
2023-01-09T15:58:20Z,73.0
2023-01-09T15:58:35Z,73.0
2023-01-09T15:58:40Z,74.0
2023-01-09T15:58:55Z,74.0
2023-01-09T15:59:05Z,75.0
2023-01-09T15:59:10Z,76.0
2023-01-09T15:59:15Z,79.0
2023-01-09T15:59:20Z,83.0
2023-01-09T15:59:25Z,84.0
2023-01-09T15:59:30Z,83.0
2023-01-09T15:59:35Z,81.0
2023-01-09T15:59:40Z,79.0
2023-01-09T15:59:45Z,78.0
2023-01-09T15:59:50Z,78.0
2023-01-09T15:59:55Z,77.0
2023-01-09T16:00:00Z,79.0
2023-01-09T16:00:05Z,81.0
2023-01-09T16:00:10Z,80.0
2023-01-09T16:00:15Z,76.0
2023-01-09T16:00:20Z,74.0
2023-01-09T16:00:25Z,73.0
2023-01-09T16:00:30Z,71.0
2023-01-09T16:00:35Z,72.0
2023-01-09T16:00:40Z,74.0
2023-01-09T16:00:45Z,76.0
2023-01-09T16:00:50Z,82.0
2023-01-09T16:00:55Z,86.0
2023-01-09T16:01:00Z,85.0
2023-01-09T16:01:05Z,80.0
2023-01-09T16:01:10Z,79.0
2023-01-09T16:01:20Z,77.0
2023-01-09T16:01:25Z,76.0
2023-01-09T16:01:30Z,77.0
2023-01-09T16:01:35Z,77.0
2023-01-09T16:01:40Z,78.0
2023-01-09T16:01:45Z,75.0
2023-01-09T16:01:50Z,72.0
2023-01-09T16:01:55Z,71.0
2023-01-09T16:02:10Z,72.0
2023-01-09T16:02:15Z,71.0
2023-01-09T16:02:25Z,70.0
2023-01-09T16:02:30Z,69.0
2023-01-09T16:02:45Z,71.0
2023-01-09T16:02:50Z,69.0
2023-01-09T16:03:05Z,68.0
2023-01-09T16:03:10Z,69.0
2023-01-09T16:03:15Z,71.0
2023-01-09T16:03:20Z,72.0
2023-01-09T16:03:30Z,70.0
2023-01-09T16:03:40Z,72.0
2023-01-09T16:03:45Z,73.0
2023-01-09T16:03:50Z,82.0
2023-01-09T16:03:55Z,83.0
2023-01-09T16:04:00Z,79.0
2023-01-09T16:04:05Z,77.0
2023-01-09T16:04:15Z,76.0
2023-01-09T16:04:20Z,75.0
2023-01-09T16:04:25Z,79.0
2023-01-09T16:04:30Z,80.0
2023-01-09T16:04:35Z,84.0
2023-01-09T16:04:40Z,82.0
2023-01-09T16:04:45Z,80.0
2023-01-09T16:05:00Z,81.0
2023-01-09T16:05:05Z,79.0
2023-01-09T16:05:10Z,74.0
2023-01-09T16:05:20Z,75.0
2023-01-09T16:05:25Z,77.0
2023-01-09T16:05:35Z,74.0
2023-01-09T16:05:45Z,73.0
2023-01-09T16:05:50Z,74.0
2023-01-09T16:05:55Z,75.0
2023-01-09T16:06:00Z,71.0
2023-01-09T16:06:05Z,70.0
2023-01-09T16:06:10Z,69.0
2023-01-09T16:06:15Z,69.0
2023-01-09T16:06:20Z,68.0
2023-01-09T16:06:25Z,71.0
2023-01-09T16:06:35Z,70.0
2023-01-09T16:06:40Z,71.0
2023-01-09T16:06:50Z,72.0
2023-01-09T16:06:55Z,73.0
2023-01-09T16:07:00Z,72.0
2023-01-09T16:07:05Z,69.0
2023-01-09T16:07:10Z,68.0
2023-01-09T16:07:15Z,69.0
2023-01-09T16:07:20Z,71.0
2023-01-09T16:07:25Z,71.0
2023-01-09T16:07:35Z,74.0
2023-01-09T16:07:40Z,75.0
