timestamp,beats per minute
2023-11-21T04:18:07Z,62.0
2023-11-21T04:18:12Z,61.0
2023-11-21T04:18:17Z,60.0
2023-11-21T04:18:22Z,61.0
2023-11-21T04:18:37Z,60.0
2023-11-21T04:18:52Z,60.0
2023-11-21T04:18:57Z,61.0
2023-11-21T04:19:02Z,63.0
2023-11-21T04:19:07Z,64.0
2023-11-21T04:19:22Z,65.0
2023-11-21T04:19:27Z,62.0
2023-11-21T04:19:32Z,63.0
2023-11-21T04:19:37Z,62.0
2023-11-21T04:19:42Z,63.0
2023-11-21T04:19:52Z,64.0
2023-11-21T04:19:57Z,65.0
2023-11-21T04:20:02Z,70.0
2023-11-21T04:20:07Z,71.0
2023-11-21T04:20:12Z,68.0
2023-11-21T04:20:17Z,66.0
2023-11-21T04:20:22Z,63.0
2023-11-21T04:20:27Z,61.0
2023-11-21T04:20:37Z,62.0
2023-11-21T04:20:42Z,61.0
2023-11-21T04:20:47Z,61.0
2023-11-21T04:21:02Z,63.0
2023-11-21T04:21:12Z,62.0
2023-11-21T04:21:17Z,62.0
2023-11-21T04:21:27Z,62.0
2023-11-21T04:21:42Z,62.0
2023-11-21T04:21:52Z,62.0
2023-11-21T04:21:57Z,62.0
2023-11-21T04:22:02Z,61.0
2023-11-21T04:22:07Z,62.0
2023-11-21T04:22:12Z,61.0
2023-11-21T04:22:22Z,60.0
2023-11-21T04:22:37Z,60.0
2023-11-21T04:22:42Z,61.0
2023-11-21T04:22:47Z,62.0
2023-11-21T04:22:52Z,62.0
2023-11-21T04:22:57Z,61.0
2023-11-21T04:23:07Z,62.0
2023-11-21T04:23:12Z,64.0
2023-11-21T04:23:27Z,63.0
2023-11-21T04:23:37Z,65.0
2023-11-21T04:23:42Z,64.0
2023-11-21T04:23:47Z,63.0
2023-11-21T04:24:02Z,64.0
2023-11-21T04:24:07Z,63.0
2023-11-21T04:24:12Z,64.0
2023-11-21T04:24:17Z,65.0
2023-11-21T04:24:22Z,64.0
2023-11-21T04:24:27Z,63.0
2023-11-21T04:24:32Z,64.0
2023-11-21T04:24:37Z,66.0
2023-11-21T04:24:42Z,63.0
2023-11-21T04:24:47Z,60.0
2023-11-21T04:24:52Z,59.0
2023-11-21T04:25:02Z,60.0
2023-11-21T04:25:07Z,61.0
2023-11-21T04:25:12Z,64.0
2023-11-21T04:25:17Z,65.0
2023-11-21T04:25:22Z,64.0
2023-11-21T04:25:32Z,63.0
2023-11-21T04:25:42Z,62.0
2023-11-21T04:25:47Z,63.0
2023-11-21T04:25:52Z,65.0
2023-11-21T04:25:57Z,64.0
2023-11-21T04:26:07Z,65.0
2023-11-21T04:26:12Z,66.0
2023-11-21T04:26:17Z,68.0
2023-11-21T04:26:22Z,67.0
2023-11-21T04:26:27Z,65.0
2023-11-21T04:26:32Z,64.0
2023-11-21T04:26:37Z,63.0
2023-11-21T04:26:52Z,62.0
2023-11-21T04:26:57Z,61.0
2023-11-21T04:27:02Z,62.0
2023-11-21T04:27:07Z,61.0
2023-11-21T04:27:12Z,62.0
2023-11-21T04:27:17Z,63.0
2023-11-21T04:27:22Z,64.0
2023-11-21T04:27:27Z,66.0
2023-11-21T04:27:42Z,66.0
2023-11-21T04:27:47Z,65.0
2023-11-21T04:27:52Z,64.0
2023-11-21T04:28:07Z,64.0
2023-11-21T04:28:12Z,65.0
2023-11-21T04:28:17Z,64.0
2023-11-21T04:28:27Z,63.0
2023-11-21T04:28:37Z,66.0
2023-11-21T04:28:47Z,65.0
2023-11-21T04:28:52Z,67.0
2023-11-21T04:28:57Z,66.0
2023-11-21T04:29:02Z,67.0
2023-11-21T04:29:07Z,65.0
2023-11-21T04:29:12Z,64.0
2023-11-21T04:29:17Z,63.0
2023-11-21T04:29:22Z,62.0
2023-11-21T04:29:27Z,61.0
2023-11-21T04:29:32Z,60.0
2023-11-21T04:29:37Z,59.0
2023-11-21T04:29:52Z,60.0
2023-11-21T04:29:57Z,62.0
2023-11-21T04:30:02Z,64.0
2023-11-21T04:30:12Z,62.0
2023-11-21T04:30:22Z,63.0
2023-11-21T04:30:27Z,64.0
2023-11-21T04:30:32Z,63.0
2023-11-21T04:30:37Z,64.0
2023-11-21T04:30:47Z,63.0
2023-11-21T04:30:52Z,65.0
2023-11-21T04:30:57Z,64.0
2023-11-21T04:31:02Z,63.0
2023-11-21T04:31:07Z,63.0
2023-11-21T04:31:22Z,63.0
2023-11-21T04:31:32Z,61.0
2023-11-21T04:31:47Z,61.0
2023-11-21T04:31:52Z,63.0
2023-11-21T04:31:57Z,64.0
2023-11-21T04:32:02Z,65.0
2023-11-21T04:32:07Z,66.0
2023-11-21T04:32:12Z,63.0
2023-11-21T04:32:17Z,61.0
2023-11-21T04:32:32Z,61.0
2023-11-21T04:32:37Z,63.0
2023-11-21T04:32:42Z,65.0
2023-11-21T04:32:47Z,68.0
2023-11-21T04:32:52Z,66.0
2023-11-21T04:32:57Z,63.0
2023-11-21T04:33:02Z,62.0
2023-11-21T04:33:07Z,62.0
2023-11-21T04:33:12Z,61.0
2023-11-21T04:33:22Z,63.0
2023-11-21T04:33:27Z,66.0
2023-11-21T04:33:32Z,63.0
2023-11-21T04:33:37Z,61.0
2023-11-21T04:33:42Z,60.0
2023-11-21T04:33:47Z,61.0
2023-11-21T04:33:52Z,63.0
2023-11-21T04:33:57Z,64.0
2023-11-21T04:34:02Z,63.0
2023-11-21T04:34:07Z,61.0
2023-11-21T04:34:12Z,62.0
2023-11-21T04:34:22Z,61.0
2023-11-21T04:34:27Z,64.0
2023-11-21T04:34:32Z,67.0
2023-11-21T04:34:37Z,63.0
2023-11-21T04:34:42Z,61.0
2023-11-21T04:34:52Z,63.0
2023-11-21T04:35:02Z,65.0
2023-11-21T04:35:07Z,63.0
2023-11-21T04:35:12Z,60.0
2023-11-21T04:35:22Z,61.0
2023-11-21T04:35:27Z,62.0
2023-11-21T04:35:32Z,64.0
2023-11-21T04:35:42Z,65.0
2023-11-21T04:35:57Z,65.0
2023-11-21T04:36:02Z,66.0
2023-11-21T04:36:17Z,68.0
2023-11-21T04:36:22Z,70.0
2023-11-21T04:36:27Z,67.0
2023-11-21T04:36:37Z,66.0
2023-11-21T04:36:42Z,64.0
2023-11-21T04:36:57Z,63.0
2023-11-21T04:37:02Z,64.0
2023-11-21T04:37:12Z,62.0
2023-11-21T04:37:17Z,60.0
2023-11-21T04:37:22Z,59.0
2023-11-21T04:37:27Z,61.0
2023-11-21T04:37:32Z,63.0
2023-11-21T04:37:37Z,61.0
2023-11-21T04:37:42Z,61.0
2023-11-21T04:37:52Z,62.0
2023-11-21T04:37:57Z,63.0
2023-11-21T04:38:07Z,64.0
2023-11-21T04:38:22Z,64.0
2023-11-21T04:38:27Z,66.0
2023-11-21T04:38:32Z,68.0
2023-11-21T04:38:37Z,67.0
2023-11-21T04:38:42Z,65.0
2023-11-21T04:38:52Z,66.0
2023-11-21T04:38:57Z,67.0
2023-11-21T04:39:02Z,67.0
2023-11-21T04:39:07Z,67.0
2023-11-21T04:39:12Z,67.0
2023-11-21T04:39:17Z,68.0
2023-11-21T04:39:27Z,66.0
2023-11-21T04:39:32Z,65.0
2023-11-21T04:39:47Z,64.0
2023-11-21T04:39:53Z,64.0
2023-11-21T04:39:58Z,65.0
2023-11-21T04:40:03Z,66.0
2023-11-21T04:40:08Z,65.0
2023-11-21T04:40:18Z,64.0
2023-11-21T04:40:33Z,65.0
2023-11-21T04:40:38Z,66.0
2023-11-21T04:40:48Z,66.0
2023-11-21T04:40:53Z,65.0
2023-11-21T04:40:58Z,64.0
2023-11-21T04:41:03Z,62.0
2023-11-21T04:41:13Z,61.0
2023-11-21T04:41:18Z,62.0
2023-11-21T04:41:23Z,64.0
2023-11-21T04:41:28Z,68.0
2023-11-21T04:41:33Z,66.0
2023-11-21T04:41:38Z,69.0
2023-11-21T04:41:43Z,66.0
2023-11-21T04:41:48Z,67.0
2023-11-21T04:41:53Z,68.0
2023-11-21T04:41:58Z,70.0
2023-11-21T04:42:03Z,73.0
2023-11-21T04:42:08Z,69.0
2023-11-21T04:42:18Z,66.0
2023-11-21T04:42:33Z,66.0
2023-11-21T04:42:43Z,65.0
2023-11-21T04:42:48Z,67.0
2023-11-21T04:42:53Z,67.0
2023-11-21T04:42:58Z,65.0
2023-11-21T04:43:03Z,64.0
2023-11-21T04:43:08Z,66.0
2023-11-21T04:43:13Z,70.0
2023-11-21T04:43:18Z,72.0
2023-11-21T04:43:23Z,71.0
2023-11-21T04:43:28Z,68.0
2023-11-21T04:43:33Z,67.0
2023-11-21T04:43:38Z,69.0
2023-11-21T04:43:43Z,68.0
2023-11-21T04:43:48Z,66.0
2023-11-21T04:43:53Z,64.0
2023-11-21T04:43:58Z,60.0
2023-11-21T04:44:08Z,64.0
2023-11-21T04:44:13Z,68.0
2023-11-21T04:44:18Z,73.0
2023-11-21T04:44:23Z,81.0
2023-11-21T04:44:28Z,78.0
2023-11-21T04:44:33Z,71.0
2023-11-21T04:44:38Z,70.0
2023-11-21T04:44:43Z,72.0
2023-11-21T04:44:53Z,71.0
2023-11-21T04:44:58Z,72.0
2023-11-21T04:45:03Z,74.0
2023-11-21T04:45:08Z,78.0
2023-11-21T04:45:13Z,80.0
2023-11-21T04:45:18Z,82.0
2023-11-21T04:45:23Z,83.0
2023-11-21T04:45:28Z,85.0
2023-11-21T04:45:43Z,84.0
2023-11-21T04:45:48Z,83.0
2023-11-21T04:45:53Z,85.0
2023-11-21T04:45:58Z,88.0
2023-11-21T04:46:03Z,86.0
2023-11-21T04:46:13Z,84.0
2023-11-21T04:46:23Z,80.0
2023-11-21T04:46:28Z,77.0
2023-11-21T04:46:38Z,78.0
2023-11-21T04:46:53Z,79.0
2023-11-21T04:46:58Z,80.0
2023-11-21T04:47:03Z,77.0
2023-11-21T04:47:08Z,77.0
2023-11-21T04:47:13Z,83.0
2023-11-21T04:47:18Z,84.0
2023-11-21T04:47:23Z,88.0
2023-11-21T04:47:28Z,90.0
2023-11-21T04:47:33Z,85.0
2023-11-21T04:47:38Z,74.0
2023-11-21T04:47:43Z,64.0
2023-11-21T04:47:48Z,61.0
2023-11-21T04:47:53Z,60.0
2023-11-21T04:47:58Z,61.0
2023-11-21T04:48:03Z,62.0
2023-11-21T04:48:08Z,63.0
2023-11-21T04:48:18Z,64.0
2023-11-21T04:48:23Z,65.0
2023-11-21T04:48:38Z,67.0
2023-11-21T04:48:43Z,68.0
2023-11-21T04:48:53Z,69.0
2023-11-21T04:48:58Z,75.0
2023-11-21T04:49:03Z,76.0
2023-11-21T04:49:08Z,74.0
2023-11-21T04:49:18Z,73.0
2023-11-21T04:49:23Z,75.0
2023-11-21T04:49:28Z,76.0
2023-11-21T04:49:33Z,75.0
2023-11-21T04:49:43Z,74.0
2023-11-21T04:49:48Z,73.0
2023-11-21T04:49:53Z,71.0
2023-11-21T04:49:58Z,72.0
2023-11-21T04:50:03Z,74.0
2023-11-21T04:50:08Z,78.0
2023-11-21T04:50:13Z,79.0
2023-11-21T04:50:18Z,77.0
2023-11-21T04:50:23Z,76.0
2023-11-21T04:50:28Z,75.0
2023-11-21T04:50:33Z,74.0
2023-11-21T04:50:38Z,73.0
2023-11-21T04:50:43Z,76.0
2023-11-21T04:50:53Z,81.0
2023-11-21T04:50:58Z,80.0
2023-11-21T04:51:03Z,81.0
2023-11-21T04:51:08Z,84.0
2023-11-21T04:51:13Z,85.0
2023-11-21T04:51:18Z,78.0
2023-11-21T04:51:23Z,77.0
2023-11-21T04:51:38Z,72.0
2023-11-21T04:51:43Z,71.0
2023-11-21T04:51:48Z,69.0
2023-11-21T04:52:03Z,70.0
2023-11-21T04:52:08Z,68.0
2023-11-21T04:52:13Z,73.0
2023-11-21T04:52:18Z,75.0
2023-11-21T04:52:23Z,74.0
2023-11-21T04:52:38Z,74.0
2023-11-21T04:52:48Z,73.0
2023-11-21T04:52:53Z,75.0
2023-11-21T04:52:58Z,76.0
2023-11-21T04:53:13Z,76.0
2023-11-21T04:53:18Z,78.0
2023-11-21T04:53:23Z,80.0
2023-11-21T04:53:33Z,79.0
2023-11-21T04:53:43Z,81.0
2023-11-21T04:53:53Z,82.0
2023-11-21T04:53:58Z,82.0
2023-11-21T04:54:03Z,84.0
2023-11-21T04:54:13Z,83.0
2023-11-21T04:54:18Z,84.0
2023-11-21T04:54:23Z,85.0
2023-11-21T04:54:33Z,81.0
2023-11-21T04:54:43Z,80.0
2023-11-21T04:54:48Z,82.0
2023-11-21T04:54:53Z,83.0
2023-11-21T04:55:03Z,82.0
2023-11-21T04:55:08Z,84.0
2023-11-21T04:55:18Z,82.0
2023-11-21T04:55:23Z,80.0
2023-11-21T04:55:38Z,78.0
2023-11-21T04:55:43Z,77.0
2023-11-21T04:55:48Z,78.0
2023-11-21T04:55:53Z,76.0
2023-11-21T04:55:58Z,70.0
2023-11-21T04:56:03Z,67.0
2023-11-21T04:56:13Z,69.0
2023-11-21T04:56:18Z,72.0
2023-11-21T04:56:23Z,75.0
2023-11-21T04:56:38Z,74.0
2023-11-21T04:56:43Z,73.0
2023-11-21T04:56:48Z,71.0
2023-11-21T04:56:53Z,72.0
2023-11-21T04:57:03Z,74.0
2023-11-21T04:57:08Z,75.0
2023-11-21T04:57:13Z,74.0
2023-11-21T04:57:18Z,72.0
2023-11-21T04:57:23Z,74.0
2023-11-21T04:57:28Z,78.0
2023-11-21T04:57:33Z,77.0
2023-11-21T04:57:38Z,76.0
2023-11-21T04:57:43Z,73.0
2023-11-21T04:57:48Z,76.0
2023-11-21T04:57:53Z,78.0
2023-11-21T04:57:58Z,75.0
2023-11-21T04:58:08Z,76.0
2023-11-21T04:58:18Z,71.0
2023-11-21T04:58:23Z,72.0
2023-11-21T04:58:28Z,75.0
2023-11-21T04:58:33Z,80.0
2023-11-21T04:58:38Z,76.0
2023-11-21T04:58:43Z,75.0
2023-11-21T04:58:48Z,79.0
2023-11-21T04:58:53Z,81.0
2023-11-21T04:58:58Z,79.0
2023-11-21T04:59:03Z,82.0
2023-11-21T04:59:08Z,84.0
2023-11-21T04:59:13Z,86.0
2023-11-21T04:59:18Z,85.0
2023-11-21T04:59:23Z,86.0
2023-11-21T04:59:28Z,87.0
2023-11-21T04:59:33Z,86.0
2023-11-21T04:59:38Z,89.0
2023-11-21T04:59:43Z,87.0
2023-11-21T04:59:48Z,75.0
2023-11-21T04:59:53Z,69.0
2023-11-21T04:59:58Z,66.0
2023-11-21T05:00:03Z,64.0
2023-11-21T05:00:18Z,65.0
2023-11-21T05:00:23Z,66.0
2023-11-21T05:00:38Z,67.0
2023-11-21T05:00:43Z,68.0
2023-11-21T05:00:53Z,70.0
2023-11-21T05:01:03Z,71.0
2023-11-21T05:01:08Z,70.0
2023-11-21T05:01:13Z,71.0
2023-11-21T05:01:18Z,78.0
2023-11-21T05:01:23Z,73.0
2023-11-21T05:01:28Z,70.0
2023-11-21T05:01:33Z,78.0
2023-11-21T05:01:38Z,89.0
2023-11-21T05:01:43Z,92.0
2023-11-21T05:01:48Z,81.0
2023-11-21T05:01:53Z,83.0
2023-11-21T05:01:58Z,85.0
2023-11-21T05:02:03Z,67.0
2023-11-21T05:02:08Z,64.0
2023-11-21T05:02:13Z,62.0
2023-11-21T05:02:18Z,64.0
2023-11-21T05:02:23Z,67.0
2023-11-21T05:02:28Z,65.0
2023-11-21T05:02:33Z,64.0
2023-11-21T05:02:38Z,67.0
2023-11-21T05:02:43Z,88.0
2023-11-21T05:02:48Z,69.0
2023-11-21T05:02:53Z,73.0
2023-11-21T05:02:58Z,77.0
2023-11-21T05:03:03Z,88.0
2023-11-21T05:03:08Z,76.0
2023-11-21T05:03:13Z,81.0
2023-11-21T05:03:18Z,96.0
2023-11-21T05:03:23Z,100.0
2023-11-21T05:03:28Z,93.0
2023-11-21T05:03:33Z,78.0
2023-11-21T05:03:38Z,82.0
2023-11-21T05:03:43Z,86.0
2023-11-21T05:03:58Z,86.0
2023-11-21T05:04:03Z,100.0
2023-11-21T05:04:08Z,85.0
2023-11-21T05:04:13Z,78.0
2023-11-21T05:04:18Z,82.0
2023-11-21T05:04:23Z,87.0
2023-11-21T05:04:28Z,81.0
2023-11-21T05:04:33Z,76.0
2023-11-21T05:04:38Z,73.0
2023-11-21T05:04:43Z,80.0
2023-11-21T05:04:48Z,71.0
2023-11-21T05:04:53Z,70.0
2023-11-21T05:04:58Z,81.0
2023-11-21T05:05:03Z,73.0
2023-11-21T05:05:08Z,72.0
2023-11-21T05:05:13Z,70.0
2023-11-21T05:05:18Z,83.0
2023-11-21T05:05:23Z,78.0
2023-11-21T05:05:28Z,86.0
2023-11-21T05:05:33Z,88.0
2023-11-21T05:05:38Z,95.0
2023-11-21T05:05:43Z,91.0
2023-11-21T05:05:48Z,95.0
2023-11-21T05:05:53Z,97.0
2023-11-21T05:05:58Z,99.0
2023-11-21T05:06:03Z,106.0
2023-11-21T05:06:08Z,118.0
2023-11-21T05:06:13Z,116.0
2023-11-21T05:06:18Z,118.0
2023-11-21T05:06:23Z,108.0
2023-11-21T05:06:28Z,110.0
2023-11-21T05:06:38Z,108.0
2023-11-21T05:06:43Z,102.0
2023-11-21T05:06:48Z,108.0
2023-11-21T05:06:53Z,109.0
2023-11-21T05:06:58Z,108.0
2023-11-21T05:07:03Z,103.0
2023-11-21T05:07:08Z,109.0
2023-11-21T05:07:13Z,90.0
2023-11-21T05:07:18Z,80.0
2023-11-21T05:07:23Z,78.0
2023-11-21T05:07:28Z,85.0
2023-11-21T05:07:33Z,89.0
2023-11-21T05:07:38Z,91.0
2023-11-21T05:07:48Z,99.0
2023-11-21T05:07:53Z,103.0
2023-11-21T05:07:58Z,97.0
2023-11-21T05:08:03Z,96.0
2023-11-21T05:08:08Z,87.0
2023-11-21T05:08:13Z,74.0
2023-11-21T05:08:18Z,69.0
2023-11-21T05:08:28Z,70.0
2023-11-21T05:08:33Z,73.0
2023-11-21T05:08:38Z,74.0
2023-11-21T05:08:43Z,75.0
2023-11-21T05:08:53Z,76.0
2023-11-21T05:08:58Z,73.0
2023-11-21T05:09:13Z,73.0
2023-11-21T05:09:18Z,72.0
2023-11-21T05:09:28Z,74.0
2023-11-21T05:09:33Z,77.0
2023-11-21T05:09:38Z,77.0
2023-11-21T05:09:43Z,78.0
2023-11-21T05:09:48Z,79.0
2023-11-21T05:09:53Z,80.0
2023-11-21T05:09:58Z,75.0
2023-11-21T05:10:03Z,76.0
2023-11-21T05:10:18Z,75.0
2023-11-21T05:10:23Z,76.0
2023-11-21T05:10:28Z,71.0
2023-11-21T05:10:33Z,68.0
2023-11-21T05:10:38Z,67.0
2023-11-21T05:10:43Z,69.0
2023-11-21T05:10:48Z,68.0
2023-11-21T05:10:53Z,69.0
2023-11-21T05:11:03Z,70.0
2023-11-21T05:11:13Z,68.0
2023-11-21T05:11:18Z,69.0
2023-11-21T05:11:28Z,71.0
2023-11-21T05:11:33Z,68.0
2023-11-21T05:11:38Z,69.0
2023-11-21T05:11:48Z,70.0
2023-11-21T05:11:58Z,73.0
2023-11-21T05:12:03Z,74.0
2023-11-21T05:12:08Z,72.0
2023-11-21T05:12:13Z,73.0
2023-11-21T05:12:18Z,72.0
2023-11-21T05:12:23Z,70.0
2023-11-21T05:12:28Z,72.0
2023-11-21T05:12:43Z,71.0
2023-11-21T05:12:53Z,70.0
2023-11-21T05:12:58Z,68.0
2023-11-21T05:13:08Z,69.0
2023-11-21T05:13:18Z,68.0
2023-11-21T05:13:23Z,67.0
2023-11-21T05:13:28Z,68.0
2023-11-21T05:13:33Z,67.0
2023-11-21T05:13:38Z,68.0
2023-11-21T05:13:53Z,69.0
2023-11-21T05:13:58Z,71.0
2023-11-21T05:14:03Z,66.0
2023-11-21T05:14:13Z,69.0
2023-11-21T05:14:18Z,70.0
2023-11-21T05:14:23Z,69.0
2023-11-21T05:14:28Z,68.0
2023-11-21T05:14:33Z,67.0
2023-11-21T05:14:38Z,66.0
2023-11-21T05:14:43Z,67.0
2023-11-21T05:14:53Z,68.0
2023-11-21T05:14:58Z,69.0
2023-11-21T05:15:03Z,68.0
2023-11-21T05:15:08Z,67.0
2023-11-21T05:15:13Z,68.0
2023-11-21T05:15:18Z,67.0
2023-11-21T05:15:23Z,65.0
2023-11-21T05:15:28Z,65.0
2023-11-21T05:15:33Z,66.0
2023-11-21T05:15:38Z,69.0
2023-11-21T05:15:43Z,70.0
2023-11-21T05:15:48Z,72.0
2023-11-21T05:15:53Z,68.0
2023-11-21T05:15:58Z,66.0
2023-11-21T05:16:13Z,67.0
2023-11-21T05:16:18Z,70.0
2023-11-21T05:16:23Z,71.0
2023-11-21T05:16:33Z,70.0
2023-11-21T05:16:38Z,69.0
2023-11-21T05:16:43Z,70.0
2023-11-21T05:16:58Z,72.0
2023-11-21T05:17:03Z,73.0
2023-11-21T05:17:18Z,73.0
2023-11-21T05:17:33Z,73.0
2023-11-21T05:17:38Z,76.0
2023-11-21T05:17:43Z,75.0
2023-11-21T05:17:48Z,74.0
2023-11-21T05:17:53Z,71.0
2023-11-21T05:17:58Z,66.0
2023-11-21T05:18:03Z,64.0
2023-11-21T05:18:08Z,63.0
2023-11-21T05:18:13Z,64.0
2023-11-21T05:18:18Z,63.0
2023-11-21T05:18:28Z,66.0
2023-11-21T05:18:33Z,66.0
2023-11-21T05:18:43Z,67.0
2023-11-21T05:18:48Z,65.0
2023-11-21T05:18:58Z,66.0
2023-11-21T05:19:03Z,67.0
2023-11-21T05:19:13Z,69.0
2023-11-21T05:19:18Z,70.0
2023-11-21T05:19:23Z,71.0
2023-11-21T05:19:33Z,69.0
2023-11-21T05:19:43Z,73.0
2023-11-21T05:19:48Z,74.0
2023-11-21T05:19:58Z,73.0
2023-11-21T05:20:08Z,74.0
2023-11-21T05:20:13Z,76.0
2023-11-21T05:20:28Z,77.0
2023-11-21T05:20:38Z,76.0
2023-11-21T05:20:43Z,75.0
2023-11-21T05:20:48Z,74.0
2023-11-21T05:20:53Z,73.0
2023-11-21T05:21:03Z,75.0
2023-11-21T05:21:08Z,73.0
2023-11-21T05:21:18Z,72.0
2023-11-21T05:21:23Z,71.0
2023-11-21T05:21:28Z,72.0
2023-11-21T05:21:33Z,75.0
2023-11-21T05:21:38Z,74.0
2023-11-21T05:21:43Z,72.0
2023-11-21T05:21:48Z,72.0
2023-11-21T05:21:53Z,71.0
2023-11-21T05:21:58Z,69.0
2023-11-21T05:22:03Z,70.0
2023-11-21T05:22:13Z,71.0
2023-11-21T05:22:18Z,72.0
2023-11-21T05:22:33Z,72.0
2023-11-21T05:22:38Z,74.0
2023-11-21T05:22:43Z,75.0
2023-11-21T05:22:48Z,78.0
2023-11-21T05:22:53Z,74.0
2023-11-21T05:22:58Z,73.0
2023-11-21T05:23:03Z,74.0
2023-11-21T05:23:08Z,73.0
2023-11-21T05:23:13Z,71.0
2023-11-21T05:23:18Z,74.0
2023-11-21T05:23:23Z,75.0
2023-11-21T05:23:28Z,76.0
2023-11-21T05:23:38Z,75.0
2023-11-21T05:23:43Z,76.0
2023-11-21T05:23:48Z,79.0
2023-11-21T05:23:53Z,81.0
2023-11-21T05:23:58Z,77.0
2023-11-21T05:24:03Z,76.0
2023-11-21T05:24:08Z,75.0
2023-11-21T05:24:18Z,74.0
2023-11-21T05:24:28Z,75.0
2023-11-21T05:24:33Z,75.0
2023-11-21T05:24:38Z,77.0
2023-11-21T05:24:43Z,79.0
2023-11-21T05:24:48Z,81.0
2023-11-21T05:24:58Z,80.0
2023-11-21T05:25:03Z,81.0
2023-11-21T05:25:08Z,79.0
2023-11-21T05:25:13Z,78.0
2023-11-21T05:25:18Z,80.0
2023-11-21T05:25:23Z,81.0
2023-11-21T05:25:28Z,79.0
2023-11-21T05:25:33Z,78.0
2023-11-21T05:25:38Z,76.0
2023-11-21T05:25:43Z,77.0
2023-11-21T05:25:48Z,79.0
2023-11-21T05:25:53Z,78.0
2023-11-21T05:25:58Z,76.0
2023-11-21T05:26:03Z,74.0
2023-11-21T05:26:08Z,71.0
2023-11-21T05:26:13Z,73.0
2023-11-21T05:26:18Z,75.0
2023-11-21T05:26:28Z,77.0
2023-11-21T05:26:33Z,81.0
2023-11-21T05:26:38Z,83.0
2023-11-21T05:26:43Z,81.0
2023-11-21T05:26:48Z,80.0
2023-11-21T05:27:03Z,81.0
2023-11-21T05:27:08Z,81.0
2023-11-21T05:27:13Z,76.0
2023-11-21T05:27:18Z,72.0
2023-11-21T05:27:23Z,73.0
2023-11-21T05:27:28Z,74.0
2023-11-21T05:27:38Z,75.0
2023-11-21T05:27:43Z,76.0
2023-11-21T05:27:48Z,77.0
2023-11-21T05:27:53Z,76.0
2023-11-21T05:28:03Z,77.0
2023-11-21T05:28:18Z,75.0
2023-11-21T05:28:23Z,77.0
2023-11-21T05:28:38Z,74.0
2023-11-21T05:28:43Z,72.0
2023-11-21T05:28:48Z,71.0
2023-11-21T05:28:53Z,73.0
2023-11-21T05:28:58Z,74.0
2023-11-21T05:29:03Z,73.0
2023-11-21T05:29:08Z,74.0
2023-11-21T05:29:13Z,75.0
2023-11-21T05:29:18Z,79.0
2023-11-21T05:29:28Z,78.0
2023-11-21T05:29:33Z,77.0
2023-11-21T05:29:38Z,76.0
2023-11-21T05:29:43Z,77.0
2023-11-21T05:29:53Z,79.0
2023-11-21T05:29:58Z,81.0
2023-11-21T05:30:03Z,77.0
2023-11-21T05:30:08Z,72.0
2023-11-21T05:30:13Z,71.0
2023-11-21T05:30:18Z,72.0
2023-11-21T05:30:23Z,74.0
2023-11-21T05:30:33Z,75.0
2023-11-21T05:30:38Z,76.0
2023-11-21T05:30:43Z,77.0
2023-11-21T05:30:48Z,76.0
2023-11-21T05:30:53Z,78.0
2023-11-21T05:30:58Z,77.0
2023-11-21T05:31:03Z,78.0
2023-11-21T05:31:18Z,78.0
2023-11-21T05:31:33Z,79.0
2023-11-21T05:31:38Z,80.0
2023-11-21T05:31:43Z,77.0
2023-11-21T05:31:48Z,75.0
2023-11-21T05:31:58Z,76.0
2023-11-21T05:32:13Z,78.0
2023-11-21T05:32:18Z,80.0
2023-11-21T05:32:23Z,82.0
2023-11-21T05:32:28Z,79.0
2023-11-21T05:32:33Z,76.0
2023-11-21T05:32:43Z,75.0
2023-11-21T05:32:48Z,77.0
2023-11-21T05:32:53Z,79.0
2023-11-21T05:32:58Z,80.0
2023-11-21T05:33:03Z,79.0
2023-11-21T05:33:08Z,81.0
2023-11-21T05:33:13Z,80.0
2023-11-21T05:33:18Z,78.0
2023-11-21T05:33:28Z,74.0
2023-11-21T05:33:33Z,72.0
2023-11-21T05:33:38Z,73.0
2023-11-21T05:33:43Z,74.0
2023-11-21T05:33:48Z,76.0
2023-11-21T05:33:53Z,80.0
2023-11-21T05:33:58Z,81.0
2023-11-21T05:34:03Z,80.0
2023-11-21T05:34:08Z,79.0
2023-11-21T05:34:13Z,76.0
2023-11-21T05:34:18Z,77.0
2023-11-21T05:34:23Z,78.0
2023-11-21T05:34:28Z,80.0
2023-11-21T05:34:38Z,81.0
2023-11-21T05:34:43Z,80.0
2023-11-21T05:34:48Z,79.0
2023-11-21T05:34:53Z,80.0
2023-11-21T05:34:58Z,77.0
2023-11-21T05:35:03Z,76.0
2023-11-21T05:35:08Z,74.0
2023-11-21T05:35:13Z,75.0
2023-11-21T05:35:18Z,77.0
2023-11-21T05:35:23Z,76.0
2023-11-21T05:35:28Z,74.0
2023-11-21T05:35:33Z,77.0
2023-11-21T05:35:38Z,79.0
2023-11-21T05:35:48Z,78.0
2023-11-21T05:35:58Z,77.0
2023-11-21T05:36:08Z,78.0
2023-11-21T05:36:18Z,80.0
2023-11-21T05:36:23Z,83.0
2023-11-21T05:36:28Z,82.0
2023-11-21T05:36:33Z,79.0
2023-11-21T05:36:38Z,77.0
