timestamp,beats per minute
2023-04-29T07:45:56Z,104.0
2023-04-29T07:46:01Z,102.0
2023-04-29T07:46:06Z,100.0
2023-04-29T07:46:16Z,99.0
2023-04-29T07:46:21Z,100.0
2023-04-29T07:46:26Z,101.0
2023-04-29T07:46:31Z,97.0
2023-04-29T07:46:36Z,92.0
2023-04-29T07:46:41Z,90.0
2023-04-29T07:46:46Z,87.0
2023-04-29T07:47:01Z,85.0
2023-04-29T07:47:06Z,84.0
2023-04-29T07:47:11Z,85.0
2023-04-29T07:47:16Z,84.0
2023-04-29T07:47:21Z,83.0
2023-04-29T07:47:26Z,82.0
2023-04-29T07:47:36Z,86.0
2023-04-29T07:47:41Z,88.0
2023-04-29T07:47:46Z,90.0
2023-04-29T07:47:51Z,93.0
2023-04-29T07:47:56Z,89.0
2023-04-29T07:48:01Z,90.0
2023-04-29T07:48:06Z,86.0
2023-04-29T07:48:11Z,87.0
2023-04-29T07:48:16Z,87.0
2023-04-29T07:48:21Z,85.0
2023-04-29T07:48:31Z,86.0
2023-04-29T07:48:36Z,84.0
2023-04-29T07:48:41Z,83.0
2023-04-29T07:48:46Z,84.0
2023-04-29T07:48:51Z,87.0
2023-04-29T07:48:56Z,88.0
2023-04-29T07:49:01Z,87.0
2023-04-29T07:49:06Z,88.0
2023-04-29T07:49:11Z,89.0
2023-04-29T07:49:16Z,87.0
2023-04-29T07:49:21Z,84.0
2023-04-29T07:49:31Z,86.0
2023-04-29T07:49:46Z,86.0
2023-04-29T07:49:51Z,85.0
2023-04-29T07:50:01Z,82.0
2023-04-29T07:50:06Z,81.0
2023-04-29T07:50:11Z,82.0
2023-04-29T07:50:16Z,83.0
2023-04-29T07:50:21Z,84.0
2023-04-29T07:50:26Z,83.0
2023-04-29T07:50:31Z,82.0
2023-04-29T07:50:36Z,82.0
2023-04-29T07:50:46Z,83.0
2023-04-29T07:50:51Z,85.0
2023-04-29T07:51:06Z,86.0
2023-04-29T07:51:11Z,85.0
2023-04-29T07:51:16Z,83.0
2023-04-29T07:51:21Z,82.0
2023-04-29T07:51:26Z,81.0
2023-04-29T07:51:41Z,81.0
2023-04-29T07:51:51Z,80.0
2023-04-29T07:51:56Z,79.0
2023-04-29T07:52:06Z,83.0
2023-04-29T07:52:11Z,84.0
2023-04-29T07:52:16Z,83.0
2023-04-29T07:52:21Z,80.0
2023-04-29T07:52:26Z,79.0
2023-04-29T07:52:31Z,80.0
2023-04-29T07:52:36Z,78.0
2023-04-29T07:52:41Z,79.0
2023-04-29T07:52:46Z,81.0
2023-04-29T07:52:51Z,82.0
2023-04-29T07:52:56Z,81.0
2023-04-29T07:53:06Z,80.0
2023-04-29T07:53:11Z,79.0
2023-04-29T07:53:16Z,80.0
2023-04-29T07:53:21Z,82.0
2023-04-29T07:53:31Z,79.0
2023-04-29T07:53:36Z,80.0
2023-04-29T07:53:41Z,81.0
2023-04-29T07:53:46Z,81.0
2023-04-29T07:53:56Z,79.0
2023-04-29T07:54:01Z,79.0
2023-04-29T07:54:16Z,79.0
2023-04-29T07:54:31Z,81.0
2023-04-29T07:54:36Z,79.0
2023-04-29T07:54:51Z,79.0
2023-04-29T07:54:56Z,78.0
2023-04-29T07:55:01Z,79.0
2023-04-29T07:55:06Z,80.0
2023-04-29T07:55:11Z,79.0
2023-04-29T07:55:16Z,80.0
2023-04-29T07:55:21Z,82.0
2023-04-29T07:55:26Z,83.0
2023-04-29T07:55:31Z,82.0
2023-04-29T07:55:46Z,80.0
2023-04-29T07:55:51Z,78.0
2023-04-29T07:56:01Z,79.0
2023-04-29T07:56:16Z,79.0
2023-04-29T07:56:21Z,78.0
2023-04-29T07:56:31Z,77.0
2023-04-29T07:56:36Z,75.0
2023-04-29T07:56:46Z,76.0
2023-04-29T07:56:51Z,77.0
2023-04-29T07:56:56Z,79.0
2023-04-29T07:57:01Z,80.0
2023-04-29T07:57:06Z,81.0
2023-04-29T07:57:11Z,82.0
2023-04-29T07:57:16Z,80.0
2023-04-29T07:57:21Z,77.0
2023-04-29T07:57:31Z,75.0
2023-04-29T07:57:46Z,76.0
2023-04-29T07:57:51Z,73.0
2023-04-29T07:57:56Z,72.0
2023-04-29T07:58:01Z,73.0
2023-04-29T07:58:06Z,74.0
2023-04-29T07:58:11Z,75.0
2023-04-29T07:58:16Z,77.0
2023-04-29T07:58:21Z,79.0
2023-04-29T07:58:26Z,77.0
2023-04-29T07:58:31Z,73.0
2023-04-29T07:58:36Z,72.0
2023-04-29T07:58:41Z,70.0
2023-04-29T07:58:46Z,71.0
2023-04-29T07:58:51Z,73.0
2023-04-29T07:58:56Z,75.0
2023-04-29T07:59:11Z,79.0
2023-04-29T07:59:16Z,85.0
2023-04-29T07:59:21Z,80.0
2023-04-29T07:59:26Z,79.0
2023-04-29T07:59:36Z,81.0
2023-04-29T07:59:41Z,77.0
2023-04-29T07:59:46Z,76.0
2023-04-29T07:59:51Z,76.0
2023-04-29T07:59:56Z,76.0
2023-04-29T08:00:01Z,78.0
2023-04-29T08:00:06Z,80.0
2023-04-29T08:00:11Z,78.0
2023-04-29T08:00:21Z,77.0
2023-04-29T08:00:36Z,77.0
2023-04-29T08:00:51Z,74.0
2023-04-29T08:00:56Z,75.0
2023-04-29T08:01:06Z,76.0
2023-04-29T08:01:21Z,76.0
2023-04-29T08:01:31Z,77.0
2023-04-29T08:01:36Z,79.0
2023-04-29T08:01:51Z,79.0
2023-04-29T08:01:56Z,77.0
2023-04-29T08:02:06Z,76.0
2023-04-29T08:02:16Z,77.0
2023-04-29T08:02:21Z,76.0
2023-04-29T08:02:26Z,75.0
2023-04-29T08:02:31Z,77.0
2023-04-29T08:02:36Z,79.0
2023-04-29T08:02:41Z,73.0
2023-04-29T08:02:46Z,71.0
2023-04-29T08:02:51Z,72.0
2023-04-29T08:02:56Z,75.0
2023-04-29T08:03:01Z,77.0
2023-04-29T08:03:06Z,79.0
2023-04-29T08:03:11Z,83.0
2023-04-29T08:03:16Z,81.0
2023-04-29T08:03:21Z,78.0
2023-04-29T08:03:26Z,75.0
2023-04-29T08:03:41Z,75.0
2023-04-29T08:03:46Z,77.0
2023-04-29T08:03:51Z,75.0
2023-04-29T08:04:06Z,75.0
2023-04-29T08:04:11Z,77.0
2023-04-29T08:04:16Z,79.0
2023-04-29T08:04:26Z,77.0
2023-04-29T08:04:31Z,78.0
2023-04-29T08:04:36Z,79.0
2023-04-29T08:04:46Z,82.0
2023-04-29T08:04:51Z,80.0
2023-04-29T08:04:56Z,78.0
2023-04-29T08:05:01Z,77.0
2023-04-29T08:05:16Z,76.0
2023-04-29T08:05:21Z,77.0
2023-04-29T08:05:31Z,78.0
2023-04-29T08:05:41Z,79.0
2023-04-29T08:05:46Z,80.0
2023-04-29T08:05:56Z,79.0
2023-04-29T08:06:01Z,80.0
2023-04-29T08:06:06Z,78.0
2023-04-29T08:06:11Z,79.0
2023-04-29T08:06:16Z,81.0
2023-04-29T08:06:21Z,80.0
2023-04-29T08:06:31Z,79.0
2023-04-29T08:06:46Z,79.0
2023-04-29T08:06:51Z,79.0
2023-04-29T08:07:01Z,78.0
2023-04-29T08:07:06Z,76.0
2023-04-29T08:07:11Z,75.0
2023-04-29T08:07:16Z,76.0
2023-04-29T08:07:21Z,77.0
2023-04-29T08:07:26Z,76.0
2023-04-29T08:07:31Z,77.0
2023-04-29T08:07:36Z,75.0
2023-04-29T08:07:41Z,74.0
2023-04-29T08:07:46Z,75.0
2023-04-29T08:07:51Z,77.0
2023-04-29T08:07:56Z,75.0
2023-04-29T08:08:01Z,74.0
2023-04-29T08:08:16Z,73.0
2023-04-29T08:08:21Z,72.0
2023-04-29T08:08:26Z,71.0
2023-04-29T08:08:31Z,73.0
2023-04-29T08:08:36Z,75.0
2023-04-29T08:08:41Z,74.0
2023-04-29T08:08:56Z,75.0
2023-04-29T08:09:11Z,75.0
2023-04-29T08:09:16Z,74.0
2023-04-29T08:09:21Z,73.0
2023-04-29T08:09:31Z,74.0
2023-04-29T08:09:36Z,73.0
2023-04-29T08:09:41Z,72.0
2023-04-29T08:09:46Z,73.0
2023-04-29T08:09:51Z,71.0
2023-04-29T08:10:01Z,72.0
2023-04-29T08:10:06Z,73.0
2023-04-29T08:10:16Z,72.0
2023-04-29T08:10:21Z,70.0
2023-04-29T08:10:26Z,69.0
2023-04-29T08:10:31Z,71.0
2023-04-29T08:10:36Z,74.0
2023-04-29T08:10:41Z,73.0
2023-04-29T08:10:51Z,74.0
2023-04-29T08:10:56Z,75.0
2023-04-29T08:11:06Z,77.0
2023-04-29T08:11:11Z,78.0
2023-04-29T08:11:21Z,75.0
2023-04-29T08:11:26Z,74.0
2023-04-29T08:11:36Z,75.0
2023-04-29T08:11:41Z,76.0
2023-04-29T08:11:46Z,75.0
2023-04-29T08:11:51Z,73.0
2023-04-29T08:11:56Z,72.0
2023-04-29T08:12:11Z,73.0
2023-04-29T08:12:16Z,75.0
2023-04-29T08:12:21Z,76.0
2023-04-29T08:12:26Z,74.0
2023-04-29T08:12:31Z,72.0
2023-04-29T08:12:36Z,71.0
2023-04-29T08:12:41Z,74.0
2023-04-29T08:12:56Z,76.0
2023-04-29T08:13:01Z,77.0
2023-04-29T08:13:06Z,78.0
2023-04-29T08:13:11Z,77.0
2023-04-29T08:13:16Z,78.0
2023-04-29T08:13:21Z,77.0
2023-04-29T08:13:26Z,76.0
2023-04-29T08:13:36Z,75.0
2023-04-29T08:13:41Z,74.0
2023-04-29T08:13:51Z,75.0
2023-04-29T08:14:01Z,74.0
2023-04-29T08:14:06Z,73.0
2023-04-29T08:14:16Z,74.0
2023-04-29T08:14:31Z,74.0
2023-04-29T08:14:36Z,75.0
2023-04-29T08:14:41Z,74.0
2023-04-29T08:14:46Z,72.0
2023-04-29T08:14:51Z,73.0
2023-04-29T08:14:56Z,74.0
2023-04-29T08:15:01Z,85.0
2023-04-29T08:15:08Z,90.0
2023-04-29T08:15:13Z,89.0
2023-04-29T08:15:18Z,84.0
2023-04-29T08:15:23Z,81.0
2023-04-29T08:15:28Z,79.0
2023-04-29T08:15:33Z,84.0
2023-04-29T08:15:38Z,85.0
2023-04-29T08:15:43Z,87.0
2023-04-29T08:15:48Z,86.0
2023-04-29T08:15:53Z,81.0
2023-04-29T08:16:03Z,85.0
2023-04-29T08:16:08Z,87.0
2023-04-29T08:16:13Z,88.0
2023-04-29T08:16:18Z,88.0
2023-04-29T08:16:23Z,87.0
2023-04-29T08:16:28Z,84.0
2023-04-29T08:16:43Z,87.0
2023-04-29T08:16:48Z,85.0
2023-04-29T08:16:53Z,87.0
2023-04-29T08:16:58Z,86.0
2023-04-29T08:17:08Z,87.0
2023-04-29T08:17:23Z,86.0
2023-04-29T08:17:28Z,87.0
2023-04-29T08:17:33Z,86.0
2023-04-29T08:17:38Z,83.0
2023-04-29T08:17:53Z,84.0
2023-04-29T08:17:58Z,85.0
2023-04-29T08:18:03Z,83.0
2023-04-29T08:18:08Z,81.0
2023-04-29T08:18:18Z,77.0
2023-04-29T08:18:23Z,74.0
2023-04-29T08:18:28Z,74.0
2023-04-29T08:18:33Z,74.0
2023-04-29T08:18:38Z,75.0
2023-04-29T08:18:43Z,77.0
2023-04-29T08:18:48Z,79.0
2023-04-29T08:18:53Z,81.0
2023-04-29T08:19:08Z,79.0
2023-04-29T08:19:18Z,78.0
2023-04-29T08:19:28Z,79.0
2023-04-29T08:19:33Z,78.0
2023-04-29T08:19:43Z,80.0
2023-04-29T08:19:48Z,81.0
2023-04-29T08:19:58Z,80.0
2023-04-29T08:20:03Z,79.0
2023-04-29T08:20:08Z,80.0
2023-04-29T08:20:13Z,79.0
2023-04-29T08:20:18Z,81.0
2023-04-29T08:20:23Z,80.0
2023-04-29T08:20:33Z,79.0
2023-04-29T08:20:38Z,80.0
2023-04-29T08:20:43Z,79.0
2023-04-29T08:20:48Z,80.0
2023-04-29T08:20:53Z,81.0
2023-04-29T08:20:58Z,82.0
2023-04-29T08:21:03Z,79.0
2023-04-29T08:21:08Z,77.0
2023-04-29T08:21:13Z,79.0
2023-04-29T08:21:18Z,80.0
2023-04-29T08:21:23Z,82.0
2023-04-29T08:21:33Z,81.0
2023-04-29T08:21:43Z,79.0
2023-04-29T08:21:58Z,78.0
2023-04-29T08:22:03Z,80.0
2023-04-29T08:22:13Z,79.0
2023-04-29T08:22:18Z,78.0
2023-04-29T08:22:23Z,80.0
2023-04-29T08:22:28Z,78.0
2023-04-29T08:22:38Z,80.0
2023-04-29T08:22:43Z,82.0
2023-04-29T08:22:48Z,79.0
2023-04-29T08:22:53Z,73.0
2023-04-29T08:22:58Z,70.0
2023-04-29T08:23:03Z,73.0
2023-04-29T08:23:08Z,77.0
2023-04-29T08:23:13Z,79.0
2023-04-29T08:23:18Z,81.0
2023-04-29T08:23:28Z,85.0
2023-04-29T08:23:33Z,88.0
2023-04-29T08:23:38Z,86.0
2023-04-29T08:23:53Z,88.0
2023-04-29T08:23:58Z,88.0
2023-04-29T08:24:13Z,87.0
2023-04-29T08:24:23Z,85.0
2023-04-29T08:24:28Z,84.0
2023-04-29T08:24:33Z,82.0
2023-04-29T08:24:38Z,84.0
2023-04-29T08:24:43Z,82.0
2023-04-29T08:24:48Z,80.0
2023-04-29T08:24:53Z,81.0
2023-04-29T08:24:58Z,80.0
2023-04-29T08:25:03Z,81.0
2023-04-29T08:25:08Z,79.0
2023-04-29T08:25:13Z,76.0
2023-04-29T08:25:18Z,77.0
2023-04-29T08:25:23Z,75.0
2023-04-29T08:25:28Z,78.0
2023-04-29T08:25:33Z,75.0
2023-04-29T08:25:38Z,74.0
2023-04-29T08:25:48Z,72.0
2023-04-29T08:25:53Z,75.0
2023-04-29T08:25:58Z,79.0
2023-04-29T08:26:03Z,82.0
2023-04-29T08:26:08Z,83.0
2023-04-29T08:26:13Z,78.0
2023-04-29T08:26:23Z,79.0
2023-04-29T08:26:33Z,76.0
2023-04-29T08:26:38Z,73.0
2023-04-29T08:26:43Z,77.0
2023-04-29T08:26:48Z,81.0
2023-04-29T08:26:58Z,79.0
2023-04-29T08:27:03Z,77.0
2023-04-29T08:27:08Z,75.0
2023-04-29T08:27:18Z,74.0
2023-04-29T08:27:23Z,73.0
2023-04-29T08:27:33Z,72.0
2023-04-29T08:27:38Z,73.0
2023-04-29T08:27:43Z,77.0
2023-04-29T08:27:48Z,81.0
2023-04-29T08:27:53Z,84.0
2023-04-29T08:28:03Z,80.0
2023-04-29T08:28:08Z,77.0
2023-04-29T08:28:23Z,77.0
2023-04-29T08:28:28Z,76.0
2023-04-29T08:28:43Z,75.0
2023-04-29T08:28:48Z,74.0
2023-04-29T08:28:58Z,75.0
2023-04-29T08:29:03Z,77.0
2023-04-29T08:29:13Z,76.0
2023-04-29T08:29:28Z,77.0
2023-04-29T08:29:33Z,76.0
2023-04-29T08:29:38Z,75.0
2023-04-29T08:29:53Z,73.0
2023-04-29T08:29:58Z,71.0
2023-04-29T08:30:03Z,70.0
2023-04-29T08:30:08Z,71.0
2023-04-29T08:30:13Z,73.0
2023-04-29T08:30:18Z,74.0
2023-04-29T08:30:23Z,72.0
2023-04-29T08:30:28Z,71.0
2023-04-29T08:30:33Z,73.0
2023-04-29T08:30:43Z,74.0
2023-04-29T08:30:53Z,76.0
2023-04-29T08:30:58Z,79.0
2023-04-29T08:31:03Z,81.0
2023-04-29T08:31:08Z,83.0
2023-04-29T08:31:13Z,86.0
2023-04-29T08:31:18Z,85.0
2023-04-29T08:31:23Z,83.0
2023-04-29T08:31:28Z,78.0
2023-04-29T08:31:33Z,77.0
2023-04-29T08:31:38Z,78.0
2023-04-29T08:31:48Z,79.0
2023-04-29T08:31:53Z,78.0
2023-04-29T08:31:58Z,79.0
2023-04-29T08:32:03Z,80.0
2023-04-29T08:32:08Z,78.0
2023-04-29T08:32:23Z,78.0
2023-04-29T08:32:28Z,76.0
2023-04-29T08:32:33Z,79.0
2023-04-29T08:32:38Z,78.0
2023-04-29T08:32:43Z,79.0
2023-04-29T08:32:48Z,78.0
2023-04-29T08:32:53Z,77.0
2023-04-29T08:32:58Z,78.0
2023-04-29T08:33:03Z,77.0
2023-04-29T08:33:08Z,74.0
2023-04-29T08:33:13Z,69.0
2023-04-29T08:33:18Z,68.0
2023-04-29T08:33:23Z,72.0
2023-04-29T08:33:28Z,76.0
2023-04-29T08:33:33Z,78.0
2023-04-29T08:33:38Z,76.0
2023-04-29T08:33:43Z,74.0
2023-04-29T08:33:48Z,77.0
2023-04-29T08:33:53Z,78.0
2023-04-29T08:34:08Z,78.0
2023-04-29T08:34:23Z,79.0
2023-04-29T08:34:28Z,80.0
2023-04-29T08:34:33Z,81.0
2023-04-29T08:34:38Z,80.0
2023-04-29T08:34:43Z,79.0
2023-04-29T08:34:48Z,78.0
2023-04-29T08:34:59Z,80.0
2023-04-29T08:35:14Z,80.0
2023-04-29T08:35:19Z,79.0
2023-04-29T08:35:24Z,80.0
2023-04-29T08:35:29Z,82.0
2023-04-29T08:35:34Z,84.0
2023-04-29T08:35:39Z,83.0
2023-04-29T08:35:49Z,81.0
2023-04-29T08:35:59Z,79.0
2023-04-29T08:36:09Z,80.0
2023-04-29T08:36:14Z,79.0
2023-04-29T08:36:19Z,81.0
2023-04-29T08:36:24Z,83.0
2023-04-29T08:36:29Z,81.0
2023-04-29T08:36:34Z,80.0
2023-04-29T08:36:39Z,80.0
2023-04-29T08:36:44Z,79.0
2023-04-29T08:36:49Z,78.0
2023-04-29T08:36:54Z,78.0
2023-04-29T08:36:59Z,74.0
2023-04-29T08:37:04Z,71.0
2023-04-29T08:37:09Z,70.0
2023-04-29T08:37:14Z,70.0
2023-04-29T08:37:19Z,71.0
2023-04-29T08:37:34Z,70.0
2023-04-29T08:37:39Z,69.0
2023-04-29T08:37:44Z,68.0
2023-04-29T08:37:49Z,69.0
2023-04-29T08:38:04Z,70.0
2023-04-29T08:38:14Z,69.0
2023-04-29T08:38:24Z,68.0
2023-04-29T08:38:29Z,69.0
2023-04-29T08:38:34Z,70.0
2023-04-29T08:38:49Z,69.0
2023-04-29T08:38:54Z,70.0
2023-04-29T08:38:59Z,71.0
2023-04-29T08:39:04Z,68.0
2023-04-29T08:39:09Z,67.0
2023-04-29T08:39:14Z,68.0
2023-04-29T08:39:19Z,67.0
2023-04-29T08:39:24Z,68.0
2023-04-29T08:39:29Z,66.0
2023-04-29T08:39:44Z,67.0
2023-04-29T08:39:49Z,68.0
2023-04-29T08:39:59Z,67.0
2023-04-29T08:40:04Z,66.0
2023-04-29T08:40:09Z,65.0
2023-04-29T08:40:24Z,67.0
2023-04-29T08:40:29Z,69.0
2023-04-29T08:40:34Z,68.0
2023-04-29T08:40:39Z,67.0
2023-04-29T08:40:44Z,65.0
2023-04-29T08:40:49Z,64.0
2023-04-29T08:40:54Z,63.0
2023-04-29T08:40:59Z,63.0
2023-04-29T08:41:04Z,64.0
2023-04-29T08:41:09Z,65.0
2023-04-29T08:41:19Z,64.0
2023-04-29T08:41:24Z,63.0
2023-04-29T08:41:34Z,62.0
2023-04-29T08:41:49Z,65.0
2023-04-29T08:41:54Z,66.0
2023-04-29T08:41:59Z,65.0
2023-04-29T08:42:09Z,63.0
2023-04-29T08:42:14Z,62.0
2023-04-29T08:42:19Z,62.0
2023-04-29T08:42:24Z,64.0
2023-04-29T08:42:34Z,66.0
2023-04-29T08:42:39Z,67.0
2023-04-29T08:42:44Z,65.0
2023-04-29T08:42:49Z,65.0
2023-04-29T08:42:54Z,63.0
2023-04-29T08:42:59Z,61.0
2023-04-29T08:43:09Z,62.0
2023-04-29T08:43:14Z,64.0
2023-04-29T08:43:19Z,65.0
2023-04-29T08:43:24Z,66.0
2023-04-29T08:43:29Z,67.0
2023-04-29T08:43:34Z,68.0
2023-04-29T08:43:44Z,67.0
2023-04-29T08:43:49Z,65.0
2023-04-29T08:43:54Z,63.0
2023-04-29T08:43:59Z,62.0
2023-04-29T08:44:04Z,62.0
2023-04-29T08:44:09Z,63.0
2023-04-29T08:44:19Z,62.0
2023-04-29T08:44:24Z,67.0
2023-04-29T08:44:29Z,70.0
2023-04-29T08:44:34Z,67.0
2023-04-29T08:44:39Z,65.0
2023-04-29T08:44:44Z,66.0
2023-04-29T08:44:49Z,64.0
2023-04-29T08:44:54Z,61.0
2023-04-29T08:44:59Z,60.0
2023-04-29T08:45:04Z,61.0
2023-04-29T08:45:09Z,63.0
2023-04-29T08:45:14Z,63.0
2023-04-29T08:45:19Z,62.0
2023-04-29T08:45:24Z,63.0
2023-04-29T08:45:34Z,66.0
2023-04-29T08:45:39Z,65.0
2023-04-29T08:45:44Z,63.0
2023-04-29T08:45:54Z,64.0
2023-04-29T08:45:59Z,65.0
2023-04-29T08:46:04Z,73.0
2023-04-29T08:46:09Z,74.0
2023-04-29T08:46:14Z,70.0
2023-04-29T08:46:19Z,68.0
2023-04-29T08:46:24Z,67.0
2023-04-29T08:46:34Z,66.0
2023-04-29T08:46:44Z,63.0
2023-04-29T08:46:49Z,62.0
2023-04-29T08:47:04Z,62.0
2023-04-29T08:47:09Z,63.0
2023-04-29T08:47:14Z,66.0
2023-04-29T08:47:19Z,74.0
2023-04-29T08:47:24Z,76.0
2023-04-29T08:47:29Z,72.0
2023-04-29T08:47:34Z,70.0
2023-04-29T08:47:39Z,68.0
2023-04-29T08:47:44Z,67.0
2023-04-29T08:47:49Z,66.0
2023-04-29T08:47:54Z,65.0
2023-04-29T08:47:59Z,64.0
2023-04-29T08:48:09Z,63.0
2023-04-29T08:48:19Z,65.0
2023-04-29T08:48:24Z,66.0
2023-04-29T08:48:34Z,65.0
2023-04-29T08:48:49Z,64.0
2023-04-29T08:48:59Z,63.0
2023-04-29T08:49:04Z,64.0
2023-04-29T08:49:09Z,63.0
2023-04-29T08:49:19Z,65.0
2023-04-29T08:49:24Z,65.0
2023-04-29T08:49:34Z,71.0
2023-04-29T08:49:39Z,78.0
2023-04-29T08:49:44Z,79.0
2023-04-29T08:49:49Z,73.0
2023-04-29T08:49:54Z,69.0
2023-04-29T08:49:59Z,66.0
2023-04-29T08:50:04Z,63.0
2023-04-29T08:50:19Z,63.0
2023-04-29T08:50:29Z,64.0
2023-04-29T08:50:34Z,63.0
2023-04-29T08:50:44Z,65.0
2023-04-29T08:50:49Z,67.0
2023-04-29T08:50:54Z,65.0
2023-04-29T08:50:59Z,63.0
2023-04-29T08:51:09Z,66.0
2023-04-29T08:51:14Z,66.0
2023-04-29T08:51:19Z,65.0
2023-04-29T08:51:24Z,65.0
2023-04-29T08:51:29Z,64.0
2023-04-29T08:51:34Z,63.0
2023-04-29T08:51:39Z,64.0
2023-04-29T08:51:44Z,65.0
2023-04-29T08:51:49Z,64.0
2023-04-29T08:51:59Z,62.0
2023-04-29T08:52:09Z,63.0
2023-04-29T08:52:14Z,64.0
2023-04-29T08:52:19Z,64.0
2023-04-29T08:52:34Z,64.0
2023-04-29T08:52:44Z,65.0
2023-04-29T08:52:49Z,64.0
2023-04-29T08:52:54Z,62.0
2023-04-29T08:52:59Z,63.0
2023-04-29T08:53:04Z,63.0
2023-04-29T08:53:09Z,64.0
2023-04-29T08:53:14Z,64.0
2023-04-29T08:53:19Z,62.0
2023-04-29T08:53:24Z,61.0
2023-04-29T08:53:29Z,63.0
2023-04-29T08:53:34Z,63.0
2023-04-29T08:53:39Z,62.0
2023-04-29T08:53:44Z,64.0
2023-04-29T08:53:49Z,65.0
2023-04-29T08:53:59Z,67.0
2023-04-29T08:54:04Z,69.0
2023-04-29T08:54:09Z,68.0
2023-04-29T08:54:14Z,65.0
2023-04-29T08:54:19Z,64.0
2023-04-29T08:54:24Z,65.0
2023-04-29T08:54:34Z,66.0
2023-04-29T08:54:39Z,68.0
2023-04-29T08:54:44Z,69.0
2023-04-29T08:54:49Z,70.0
2023-04-29T08:54:59Z,75.0
2023-04-29T08:55:04Z,77.0
2023-04-29T08:55:09Z,79.0
2023-04-29T08:55:14Z,78.0
2023-04-29T08:55:19Z,77.0
2023-04-29T08:55:24Z,75.0
2023-04-29T08:55:29Z,76.0
2023-04-29T08:55:34Z,80.0
2023-04-29T08:55:39Z,78.0
2023-04-29T08:55:44Z,77.0
2023-04-29T08:55:49Z,76.0
2023-04-29T08:55:54Z,72.0
2023-04-29T08:55:59Z,71.0
2023-04-29T08:56:04Z,68.0
2023-04-29T08:56:09Z,69.0
2023-04-29T08:56:14Z,66.0
2023-04-29T08:56:19Z,65.0
2023-04-29T08:56:24Z,69.0
2023-04-29T08:56:29Z,70.0
2023-04-29T08:56:34Z,74.0
2023-04-29T08:56:39Z,75.0
2023-04-29T08:56:44Z,73.0
2023-04-29T08:56:49Z,71.0
2023-04-29T08:56:54Z,68.0
2023-04-29T08:56:59Z,70.0
2023-04-29T08:57:04Z,69.0
2023-04-29T08:57:09Z,65.0
2023-04-29T08:57:14Z,63.0
2023-04-29T08:57:19Z,61.0
2023-04-29T08:57:24Z,60.0
2023-04-29T08:57:29Z,61.0
2023-04-29T08:57:34Z,62.0
2023-04-29T08:57:44Z,63.0
2023-04-29T08:57:49Z,64.0
2023-04-29T08:57:59Z,63.0
2023-04-29T08:58:04Z,64.0
2023-04-29T08:58:09Z,62.0
2023-04-29T08:58:14Z,60.0
2023-04-29T08:58:29Z,60.0
2023-04-29T08:58:34Z,61.0
2023-04-29T08:58:39Z,61.0
2023-04-29T08:58:49Z,62.0
2023-04-29T08:58:54Z,67.0
2023-04-29T08:59:04Z,63.0
2023-04-29T08:59:14Z,61.0
2023-04-29T08:59:19Z,62.0
2023-04-29T08:59:29Z,63.0
2023-04-29T08:59:34Z,62.0
2023-04-29T08:59:49Z,61.0
2023-04-29T08:59:59Z,60.0
2023-04-29T09:00:04Z,61.0
2023-04-29T09:00:09Z,62.0
2023-04-29T09:00:24Z,62.0
2023-04-29T09:00:29Z,64.0
2023-04-29T09:00:39Z,62.0
2023-04-29T09:00:44Z,61.0
2023-04-29T09:00:49Z,60.0
2023-04-29T09:00:54Z,59.0
2023-04-29T09:00:59Z,60.0
2023-04-29T09:01:04Z,60.0
2023-04-29T09:01:09Z,61.0
2023-04-29T09:01:14Z,59.0
2023-04-29T09:01:19Z,58.0
2023-04-29T09:01:24Z,58.0
2023-04-29T09:01:29Z,59.0
2023-04-29T09:01:34Z,64.0
2023-04-29T09:01:39Z,78.0
2023-04-29T09:01:44Z,80.0
2023-04-29T09:01:49Z,74.0
2023-04-29T09:01:54Z,70.0
2023-04-29T09:01:59Z,62.0
2023-04-29T09:02:04Z,61.0
2023-04-29T09:02:09Z,60.0
2023-04-29T09:02:14Z,58.0
2023-04-29T09:02:19Z,59.0
2023-04-29T09:02:24Z,60.0
2023-04-29T09:02:29Z,63.0
2023-04-29T09:02:34Z,62.0
2023-04-29T09:02:39Z,63.0
2023-04-29T09:02:44Z,63.0
2023-04-29T09:02:49Z,61.0
2023-04-29T09:02:54Z,63.0
2023-04-29T09:02:59Z,64.0
2023-04-29T09:03:04Z,66.0
2023-04-29T09:03:14Z,64.0
2023-04-29T09:03:19Z,62.0
2023-04-29T09:03:24Z,63.0
2023-04-29T09:03:34Z,64.0
2023-04-29T09:03:39Z,63.0
2023-04-29T09:03:54Z,61.0
2023-04-29T09:03:59Z,60.0
2023-04-29T09:04:04Z,62.0
2023-04-29T09:04:09Z,61.0
2023-04-29T09:04:14Z,59.0
2023-04-29T09:04:19Z,58.0
2023-04-29T09:04:24Z,57.0
2023-04-29T09:04:34Z,58.0
2023-04-29T09:04:39Z,62.0
2023-04-29T09:04:44Z,68.0
2023-04-29T09:04:49Z,70.0
2023-04-29T09:04:54Z,67.0
2023-04-29T09:04:59Z,64.0
2023-04-29T09:05:04Z,62.0
2023-04-29T09:05:09Z,64.0
2023-04-29T09:05:14Z,62.0
2023-04-29T09:05:19Z,60.0
