timestamp,beats per minute
2025-01-16T20:18:00Z,80.0
2025-01-16T20:18:02Z,81.0
2025-01-16T20:18:05Z,81.0
2025-01-16T20:18:06Z,82.0
2025-01-16T20:18:09Z,79.0
2025-01-16T20:18:11Z,78.0
2025-01-16T20:18:14Z,78.0
2025-01-16T20:18:15Z,80.0
2025-01-16T20:18:17Z,81.0
2025-01-16T20:18:19Z,80.0
2025-01-16T20:18:21Z,77.0
2025-01-16T20:18:24Z,77.0
2025-01-16T20:18:27Z,77.0
2025-01-16T20:18:30Z,77.0
2025-01-16T20:18:31Z,75.0
2025-01-16T20:18:34Z,75.0
2025-01-16T20:18:36Z,74.0
2025-01-16T20:18:38Z,73.0
2025-01-16T20:18:40Z,71.0
2025-01-16T20:18:43Z,71.0
2025-01-16T20:18:44Z,70.0
2025-01-16T20:18:46Z,71.0
2025-01-16T20:18:47Z,71.0
2025-01-16T20:18:48Z,72.0
2025-01-16T20:18:50Z,74.0
2025-01-16T20:18:53Z,74.0
2025-01-16T20:18:54Z,75.0
2025-01-16T20:18:56Z,74.0
2025-01-16T20:18:59Z,72.0
2025-01-16T20:19:01Z,71.0
2025-01-16T20:19:04Z,71.0
2025-01-16T20:19:05Z,72.0
2025-01-16T20:19:07Z,74.0
2025-01-16T20:19:09Z,79.0
2025-01-16T20:19:11Z,81.0
2025-01-16T20:19:13Z,85.0
2025-01-16T20:19:15Z,83.0
2025-01-16T20:19:17Z,86.0
2025-01-16T20:19:19Z,88.0
2025-01-16T20:19:20Z,89.0
2025-01-16T20:19:22Z,88.0
2025-01-16T20:19:24Z,87.0
2025-01-16T20:19:26Z,83.0
2025-01-16T20:19:29Z,83.0
2025-01-16T20:19:32Z,82.0
2025-01-16T20:19:34Z,81.0
2025-01-16T20:19:36Z,80.0
2025-01-16T20:19:38Z,81.0
2025-01-16T20:19:41Z,81.0
2025-01-16T20:19:42Z,82.0
2025-01-16T20:19:44Z,84.0
2025-01-16T20:19:47Z,82.0
2025-01-16T20:19:50Z,82.0
2025-01-16T20:19:51Z,81.0
2025-01-16T20:19:54Z,81.0
2025-01-16T20:19:57Z,80.0
2025-01-16T20:19:59Z,81.0
2025-01-16T20:20:01Z,82.0
2025-01-16T20:20:03Z,83.0
2025-01-16T20:20:05Z,85.0
2025-01-16T20:20:07Z,83.0
2025-01-16T20:20:08Z,84.0
2025-01-16T20:20:10Z,83.0
2025-01-16T20:20:13Z,83.0
2025-01-16T20:20:16Z,83.0
2025-01-16T20:20:19Z,83.0
2025-01-16T20:20:22Z,84.0
2025-01-16T20:20:24Z,82.0
2025-01-16T20:20:26Z,81.0
2025-01-16T20:20:28Z,80.0
2025-01-16T20:20:30Z,81.0
2025-01-16T20:20:32Z,79.0
2025-01-16T20:20:33Z,81.0
2025-01-16T20:20:35Z,80.0
2025-01-16T20:20:37Z,81.0
2025-01-16T20:20:39Z,82.0
2025-01-16T20:20:40Z,82.0
2025-01-16T20:20:41Z,84.0
2025-01-16T20:20:44Z,84.0
2025-01-16T20:20:45Z,83.0
2025-01-16T20:20:47Z,82.0
2025-01-16T20:20:50Z,82.0
2025-01-16T20:20:53Z,82.0
2025-01-16T20:20:55Z,81.0
2025-01-16T20:20:56Z,80.0
2025-01-16T20:20:58Z,77.0
2025-01-16T20:21:00Z,75.0
2025-01-16T20:21:02Z,74.0
2025-01-16T20:21:03Z,74.0
2025-01-16T20:21:04Z,75.0
2025-01-16T20:21:06Z,74.0
2025-01-16T20:21:08Z,75.0
2025-01-16T20:21:10Z,74.0
2025-01-16T20:21:12Z,75.0
2025-01-16T20:21:14Z,74.0
2025-01-16T20:21:16Z,75.0
2025-01-16T20:21:19Z,75.0
2025-01-16T20:21:20Z,76.0
2025-01-16T20:21:23Z,82.0
2025-01-16T20:21:25Z,81.0
2025-01-16T20:21:28Z,81.0
2025-01-16T20:21:29Z,80.0
2025-01-16T20:21:31Z,79.0
2025-01-16T20:21:32Z,79.0
2025-01-16T20:21:33Z,80.0
2025-01-16T20:21:36Z,80.0
2025-01-16T20:21:39Z,80.0
2025-01-16T20:21:42Z,80.0
2025-01-16T20:21:43Z,79.0
2025-01-16T20:21:44Z,79.0
2025-01-16T20:21:47Z,79.0
2025-01-16T20:21:48Z,78.0
2025-01-16T20:21:51Z,78.0
2025-01-16T20:21:54Z,80.0
2025-01-16T20:21:56Z,81.0
2025-01-16T20:21:59Z,81.0
2025-01-16T20:22:02Z,80.0
2025-01-16T20:22:04Z,79.0
2025-01-16T20:22:07Z,79.0
2025-01-16T20:22:08Z,78.0
2025-01-16T20:22:09Z,80.0
2025-01-16T20:22:11Z,81.0
2025-01-16T20:22:14Z,81.0
2025-01-16T20:22:15Z,80.0
2025-01-16T20:22:17Z,78.0
2025-01-16T20:22:20Z,78.0
2025-01-16T20:22:21Z,77.0
2025-01-16T20:22:23Z,78.0
2025-01-16T20:22:25Z,79.0
2025-01-16T20:22:27Z,81.0
2025-01-16T20:22:28Z,81.0
2025-01-16T20:22:29Z,82.0
2025-01-16T20:22:31Z,83.0
2025-01-16T20:22:34Z,83.0
2025-01-16T20:22:36Z,84.0
2025-01-16T20:22:39Z,84.0
2025-01-16T20:22:40Z,83.0
2025-01-16T20:22:42Z,84.0
2025-01-16T20:22:44Z,86.0
2025-01-16T20:22:47Z,86.0
2025-01-16T20:22:48Z,85.0
2025-01-16T20:22:50Z,83.0
2025-01-16T20:22:52Z,85.0
2025-01-16T20:22:54Z,82.0
2025-01-16T20:22:56Z,83.0
2025-01-16T20:22:58Z,81.0
2025-01-16T20:23:01Z,80.0
2025-01-16T20:23:04Z,80.0
2025-01-16T20:23:07Z,79.0
2025-01-16T20:23:10Z,79.0
2025-01-16T20:23:13Z,78.0
2025-01-16T20:23:15Z,76.0
2025-01-16T20:23:17Z,74.0
2025-01-16T20:23:20Z,73.0
2025-01-16T20:23:22Z,75.0
2025-01-16T20:23:25Z,75.0
2025-01-16T20:23:26Z,78.0
2025-01-16T20:23:27Z,78.0
2025-01-16T20:23:28Z,79.0
2025-01-16T20:23:30Z,80.0
2025-01-16T20:23:33Z,80.0
2025-01-16T20:23:34Z,82.0
2025-01-16T20:23:37Z,82.0
2025-01-16T20:23:38Z,84.0
2025-01-16T20:23:40Z,83.0
2025-01-16T20:23:42Z,85.0
2025-01-16T20:23:45Z,85.0
2025-01-16T20:23:46Z,84.0
2025-01-16T20:23:47Z,86.0
2025-01-16T20:23:50Z,86.0
2025-01-16T20:23:51Z,84.0
2025-01-16T20:23:53Z,85.0
2025-01-16T20:23:55Z,84.0
2025-01-16T20:23:58Z,84.0
2025-01-16T20:23:59Z,83.0
2025-01-16T20:24:01Z,82.0
2025-01-16T20:24:03Z,80.0
2025-01-16T20:24:05Z,81.0
2025-01-16T20:24:08Z,81.0
2025-01-16T20:24:10Z,82.0
2025-01-16T20:24:12Z,84.0
2025-01-16T20:24:14Z,85.0
2025-01-16T20:24:16Z,86.0
2025-01-16T20:24:18Z,85.0
2025-01-16T20:24:19Z,85.0
2025-01-16T20:24:20Z,86.0
2025-01-16T20:24:22Z,87.0
2025-01-16T20:24:25Z,87.0
2025-01-16T20:24:26Z,90.0
2025-01-16T20:24:29Z,90.0
2025-01-16T20:24:30Z,91.0
2025-01-16T20:24:32Z,92.0
2025-01-16T20:24:33Z,91.0
2025-01-16T20:24:35Z,89.0
2025-01-16T20:24:38Z,89.0
2025-01-16T20:24:39Z,87.0
2025-01-16T20:24:41Z,86.0
2025-01-16T20:24:43Z,84.0
2025-01-16T20:24:46Z,84.0
2025-01-16T20:24:49Z,85.0
2025-01-16T20:24:52Z,85.0
2025-01-16T20:24:53Z,86.0
2025-01-16T20:24:56Z,83.0
2025-01-16T20:24:59Z,83.0
2025-01-16T20:25:00Z,82.0
2025-01-16T20:25:02Z,81.0
2025-01-16T20:25:04Z,80.0
2025-01-16T20:25:06Z,79.0
2025-01-16T20:25:08Z,78.0
2025-01-16T20:25:10Z,77.0
2025-01-16T20:25:11Z,77.0
2025-01-16T20:25:12Z,75.0
2025-01-16T20:25:13Z,75.0
2025-01-16T20:25:14Z,74.0
2025-01-16T20:25:17Z,74.0
2025-01-16T20:25:20Z,75.0
2025-01-16T20:25:21Z,74.0
2025-01-16T20:25:24Z,74.0
2025-01-16T20:25:25Z,75.0
2025-01-16T20:25:27Z,75.0
2025-01-16T20:25:28Z,75.0
2025-01-16T20:25:29Z,76.0
2025-01-16T20:25:32Z,76.0
2025-01-16T20:25:33Z,75.0
2025-01-16T20:25:36Z,75.0
2025-01-16T20:25:39Z,75.0
2025-01-16T20:25:41Z,74.0
2025-01-16T20:25:44Z,74.0
2025-01-16T20:25:47Z,74.0
2025-01-16T20:25:48Z,73.0
2025-01-16T20:25:51Z,73.0
2025-01-16T20:25:52Z,72.0
2025-01-16T20:25:55Z,72.0
2025-01-16T20:25:56Z,71.0
2025-01-16T20:25:59Z,71.0
2025-01-16T20:26:02Z,74.0
2025-01-16T20:26:05Z,74.0
2025-01-16T20:26:08Z,73.0
2025-01-16T20:26:09Z,73.0
2025-01-16T20:26:11Z,74.0
2025-01-16T20:26:13Z,75.0
2025-01-16T20:26:15Z,76.0
2025-01-16T20:26:18Z,76.0
2025-01-16T20:26:19Z,77.0
2025-01-16T20:26:21Z,74.0
2025-01-16T20:26:23Z,76.0
2025-01-16T20:26:25Z,75.0
2025-01-16T20:26:27Z,74.0
2025-01-16T20:26:30Z,74.0
2025-01-16T20:26:32Z,75.0
2025-01-16T20:26:34Z,76.0
2025-01-16T20:26:36Z,75.0
2025-01-16T20:26:38Z,76.0
2025-01-16T20:26:41Z,76.0
2025-01-16T20:26:42Z,77.0
2025-01-16T20:26:44Z,76.0
2025-01-16T20:26:46Z,77.0
2025-01-16T20:26:48Z,76.0
2025-01-16T20:26:51Z,76.0
2025-01-16T20:26:54Z,77.0
2025-01-16T20:26:56Z,76.0
2025-01-16T20:26:59Z,75.0
2025-01-16T20:27:02Z,75.0
2025-01-16T20:27:03Z,77.0
2025-01-16T20:27:05Z,78.0
2025-01-16T20:27:06Z,78.0
2025-01-16T20:27:07Z,77.0
2025-01-16T20:27:10Z,77.0
2025-01-16T20:27:11Z,76.0
2025-01-16T20:27:13Z,74.0
2025-01-16T20:27:15Z,72.0
2025-01-16T20:27:18Z,72.0
2025-01-16T20:27:19Z,73.0
2025-01-16T20:27:22Z,72.0
2025-01-16T20:27:24Z,71.0
2025-01-16T20:27:27Z,71.0
2025-01-16T20:27:30Z,71.0
2025-01-16T20:27:32Z,69.0
2025-01-16T20:27:34Z,68.0
2025-01-16T20:27:36Z,66.0
2025-01-16T20:27:38Z,67.0
2025-01-16T20:27:41Z,67.0
2025-01-16T20:27:44Z,68.0
2025-01-16T20:27:45Z,69.0
2025-01-16T20:27:47Z,70.0
2025-01-16T20:27:49Z,73.0
2025-01-16T20:27:51Z,75.0
2025-01-16T20:27:54Z,75.0
2025-01-16T20:27:57Z,75.0
2025-01-16T20:27:59Z,76.0
2025-01-16T20:28:01Z,78.0
2025-01-16T20:28:03Z,80.0
2025-01-16T20:28:04Z,80.0
2025-01-16T20:28:07Z,81.0
2025-01-16T20:28:10Z,82.0
2025-01-16T20:28:13Z,82.0
2025-01-16T20:28:14Z,80.0
2025-01-16T20:28:16Z,81.0
2025-01-16T20:28:18Z,84.0
2025-01-16T20:28:20Z,80.0
2025-01-16T20:28:23Z,80.0
2025-01-16T20:28:26Z,80.0
2025-01-16T20:28:29Z,80.0
2025-01-16T20:28:30Z,80.0
2025-01-16T20:28:31Z,80.0
2025-01-16T20:28:32Z,78.0
2025-01-16T20:28:34Z,77.0
2025-01-16T20:28:37Z,77.0
2025-01-16T20:28:40Z,77.0
2025-01-16T20:28:41Z,79.0
2025-01-16T20:28:44Z,79.0
2025-01-16T20:28:47Z,78.0
2025-01-16T20:28:49Z,77.0
2025-01-16T20:28:52Z,77.0
2025-01-16T20:28:53Z,78.0
2025-01-16T20:28:56Z,78.0
2025-01-16T20:28:59Z,78.0
2025-01-16T20:29:02Z,79.0
2025-01-16T20:29:05Z,79.0
2025-01-16T20:29:06Z,79.0
2025-01-16T20:29:08Z,77.0
2025-01-16T20:29:11Z,77.0
2025-01-16T20:29:12Z,76.0
2025-01-16T20:29:14Z,77.0
2025-01-16T20:29:17Z,77.0
2025-01-16T20:29:20Z,77.0
2025-01-16T20:29:23Z,75.0
2025-01-16T20:29:25Z,76.0
2025-01-16T20:29:28Z,76.0
2025-01-16T20:29:29Z,75.0
2025-01-16T20:29:31Z,68.0
2025-01-16T20:29:33Z,70.0
2025-01-16T20:29:35Z,67.0
2025-01-16T20:29:37Z,65.0
2025-01-16T20:29:39Z,63.0
2025-01-16T20:29:41Z,61.0
2025-01-16T20:29:43Z,60.0
2025-01-16T20:29:44Z,59.0
2025-01-16T20:29:46Z,60.0
2025-01-16T20:29:48Z,62.0
2025-01-16T20:29:50Z,67.0
2025-01-16T20:29:52Z,66.0
2025-01-16T20:29:54Z,69.0
2025-01-16T20:29:56Z,68.0
2025-01-16T20:29:58Z,71.0
2025-01-16T20:30:00Z,75.0
2025-01-16T20:30:01Z,75.0
2025-01-16T20:30:02Z,79.0
2025-01-16T20:30:04Z,81.0
2025-01-16T20:30:06Z,82.0
2025-01-16T20:30:08Z,84.0
2025-01-16T20:30:11Z,83.0
2025-01-16T20:30:13Z,78.0
2025-01-16T20:30:16Z,78.0
2025-01-16T20:30:17Z,79.0
2025-01-16T20:30:19Z,77.0
2025-01-16T20:30:21Z,81.0
2025-01-16T20:30:24Z,81.0
2025-01-16T20:30:25Z,80.0
2025-01-16T20:30:27Z,79.0
2025-01-16T20:30:30Z,79.0
2025-01-16T20:30:31Z,78.0
2025-01-16T20:30:32Z,79.0
2025-01-16T20:30:34Z,78.0
2025-01-16T20:30:36Z,79.0
2025-01-16T20:30:38Z,78.0
2025-01-16T20:30:40Z,79.0
2025-01-16T20:30:43Z,79.0
2025-01-16T20:30:44Z,80.0
2025-01-16T20:30:46Z,81.0
2025-01-16T20:30:48Z,83.0
2025-01-16T20:30:50Z,82.0
2025-01-16T20:30:51Z,82.0
2025-01-16T20:30:52Z,82.0
2025-01-16T20:30:55Z,82.0
2025-01-16T20:30:56Z,81.0
2025-01-16T20:30:59Z,80.0
2025-01-16T20:31:01Z,81.0
2025-01-16T20:31:04Z,81.0
2025-01-16T20:31:05Z,80.0
2025-01-16T20:31:08Z,80.0
2025-01-16T20:31:11Z,81.0
2025-01-16T20:31:13Z,82.0
2025-01-16T20:31:15Z,84.0
2025-01-16T20:31:17Z,87.0
2025-01-16T20:31:20Z,88.0
2025-01-16T20:31:22Z,89.0
2025-01-16T20:31:24Z,90.0
2025-01-16T20:31:26Z,86.0
2025-01-16T20:31:28Z,85.0
2025-01-16T20:31:30Z,83.0
2025-01-16T20:31:33Z,83.0
2025-01-16T20:31:36Z,81.0
2025-01-16T20:31:38Z,80.0
2025-01-16T20:31:40Z,79.0
2025-01-16T20:31:42Z,78.0
2025-01-16T20:31:44Z,76.0
2025-01-16T20:31:46Z,75.0
2025-01-16T20:31:49Z,75.0
2025-01-16T20:31:52Z,75.0
2025-01-16T20:31:53Z,75.0
2025-01-16T20:31:56Z,75.0
2025-01-16T20:31:57Z,77.0
2025-01-16T20:31:59Z,76.0
2025-01-16T20:32:02Z,76.0
2025-01-16T20:32:05Z,76.0
2025-01-16T20:32:08Z,76.0
2025-01-16T20:32:10Z,77.0
2025-01-16T20:32:13Z,77.0
2025-01-16T20:32:16Z,77.0
2025-01-16T20:32:18Z,78.0
2025-01-16T20:32:20Z,81.0
2025-01-16T20:32:22Z,82.0
2025-01-16T20:32:25Z,82.0
2025-01-16T20:32:26Z,83.0
2025-01-16T20:32:28Z,82.0
2025-01-16T20:32:30Z,81.0
2025-01-16T20:32:32Z,79.0
2025-01-16T20:32:34Z,78.0
2025-01-16T20:32:35Z,79.0
2025-01-16T20:32:37Z,78.0
2025-01-16T20:32:40Z,78.0
2025-01-16T20:32:43Z,78.0
2025-01-16T20:32:45Z,77.0
2025-01-16T20:32:47Z,78.0
2025-01-16T20:32:50Z,78.0
2025-01-16T20:32:53Z,78.0
2025-01-16T20:32:54Z,78.0
2025-01-16T20:32:55Z,76.0
2025-01-16T20:32:56Z,75.0
2025-01-16T20:32:59Z,75.0
2025-01-16T20:33:00Z,76.0
2025-01-16T20:33:02Z,77.0
2025-01-16T20:33:03Z,77.0
2025-01-16T20:33:04Z,78.0
2025-01-16T20:33:05Z,78.0
2025-01-16T20:33:06Z,77.0
2025-01-16T20:33:08Z,78.0
2025-01-16T20:33:10Z,77.0
2025-01-16T20:33:12Z,79.0
2025-01-16T20:33:14Z,81.0
2025-01-16T20:33:17Z,81.0
2025-01-16T20:33:18Z,82.0
2025-01-16T20:33:20Z,81.0
2025-01-16T20:33:22Z,80.0
2025-01-16T20:33:25Z,81.0
2025-01-16T20:33:27Z,80.0
2025-01-16T20:33:29Z,81.0
2025-01-16T20:33:32Z,81.0
2025-01-16T20:33:33Z,82.0
2025-01-16T20:33:35Z,81.0
2025-01-16T20:33:37Z,80.0
2025-01-16T20:33:40Z,80.0
2025-01-16T20:33:43Z,80.0
2025-01-16T20:33:44Z,80.0
2025-01-16T20:33:47Z,80.0
2025-01-16T20:33:48Z,79.0
2025-01-16T20:33:51Z,79.0
2025-01-16T20:33:52Z,77.0
2025-01-16T20:33:54Z,78.0
2025-01-16T20:33:56Z,77.0
2025-01-16T20:33:59Z,77.0
2025-01-16T20:34:00Z,78.0
2025-01-16T20:34:03Z,78.0
2025-01-16T20:34:04Z,77.0
2025-01-16T20:34:06Z,74.0
2025-01-16T20:34:09Z,74.0
2025-01-16T20:34:12Z,74.0
2025-01-16T20:34:15Z,75.0
2025-01-16T20:34:18Z,75.0
2025-01-16T20:34:19Z,76.0
2025-01-16T20:34:21Z,77.0
2025-01-16T20:34:24Z,77.0
2025-01-16T20:34:27Z,76.0
2025-01-16T20:34:30Z,76.0
2025-01-16T20:34:31Z,75.0
2025-01-16T20:34:32Z,77.0
2025-01-16T20:34:34Z,80.0
2025-01-16T20:34:36Z,79.0
2025-01-16T20:34:39Z,79.0
2025-01-16T20:34:42Z,79.0
2025-01-16T20:34:43Z,79.0
2025-01-16T20:34:44Z,82.0
2025-01-16T20:34:46Z,80.0
2025-01-16T20:34:48Z,81.0
2025-01-16T20:34:51Z,81.0
2025-01-16T20:34:52Z,83.0
2025-01-16T20:34:54Z,82.0
2025-01-16T20:34:56Z,80.0
2025-01-16T20:34:57Z,79.0
2025-01-16T20:34:59Z,80.0
2025-01-16T20:35:01Z,79.0
2025-01-16T20:35:04Z,79.0
2025-01-16T20:35:07Z,78.0
2025-01-16T20:35:09Z,77.0
2025-01-16T20:35:12Z,77.0
2025-01-16T20:35:15Z,76.0
2025-01-16T20:35:17Z,75.0
2025-01-16T20:35:19Z,76.0
2025-01-16T20:35:22Z,76.0
2025-01-16T20:35:25Z,76.0
2025-01-16T20:35:26Z,77.0
2025-01-16T20:35:29Z,77.0
2025-01-16T20:35:30Z,78.0
2025-01-16T20:35:33Z,78.0
2025-01-16T20:35:34Z,80.0
2025-01-16T20:35:36Z,78.0
2025-01-16T20:35:38Z,79.0
2025-01-16T20:35:39Z,79.0
2025-01-16T20:35:40Z,77.0
2025-01-16T20:35:43Z,77.0
2025-01-16T20:35:44Z,76.0
2025-01-16T20:35:45Z,75.0
2025-01-16T20:35:47Z,74.0
2025-01-16T20:35:49Z,76.0
2025-01-16T20:35:51Z,75.0
2025-01-16T20:35:53Z,76.0
2025-01-16T20:35:55Z,74.0
2025-01-16T20:35:57Z,75.0
2025-01-16T20:35:59Z,76.0
2025-01-16T20:36:01Z,78.0
2025-01-16T20:36:03Z,77.0
2025-01-16T20:36:05Z,78.0
2025-01-16T20:36:07Z,77.0
2025-01-16T20:36:09Z,79.0
2025-01-16T20:36:12Z,79.0
2025-01-16T20:36:14Z,78.0
2025-01-16T20:36:16Z,75.0
2025-01-16T20:36:19Z,75.0
2025-01-16T20:36:20Z,76.0
2025-01-16T20:36:22Z,77.0
2025-01-16T20:36:24Z,76.0
2025-01-16T20:36:26Z,77.0
2025-01-16T20:36:29Z,77.0
2025-01-16T20:36:30Z,78.0
2025-01-16T20:36:31Z,78.0
2025-01-16T20:36:32Z,76.0
2025-01-16T20:36:33Z,77.0
2025-01-16T20:36:35Z,79.0
2025-01-16T20:36:37Z,78.0
2025-01-16T20:36:39Z,76.0
2025-01-16T20:36:42Z,76.0
2025-01-16T20:36:43Z,78.0
2025-01-16T20:36:46Z,78.0
2025-01-16T20:36:47Z,76.0
2025-01-16T20:36:49Z,77.0
2025-01-16T20:36:51Z,81.0
2025-01-16T20:36:53Z,82.0
2025-01-16T20:36:55Z,81.0
2025-01-16T20:36:57Z,83.0
2025-01-16T20:37:00Z,83.0
2025-01-16T20:37:03Z,83.0
2025-01-16T20:37:04Z,84.0
2025-01-16T20:37:06Z,85.0
2025-01-16T20:37:08Z,82.0
2025-01-16T20:37:10Z,79.0
2025-01-16T20:37:13Z,79.0
2025-01-16T20:37:14Z,80.0
2025-01-16T20:37:17Z,80.0
2025-01-16T20:37:20Z,82.0
2025-01-16T20:37:21Z,84.0
2025-01-16T20:37:23Z,84.0
2025-01-16T20:37:24Z,84.0
2025-01-16T20:37:25Z,81.0
2025-01-16T20:37:27Z,82.0
2025-01-16T20:37:29Z,84.0
2025-01-16T20:37:31Z,84.0
2025-01-16T20:37:33Z,82.0
2025-01-16T20:37:35Z,83.0
2025-01-16T20:37:38Z,83.0
2025-01-16T20:37:39Z,82.0
2025-01-16T20:37:42Z,82.0
2025-01-16T20:37:43Z,77.0
2025-01-16T20:37:44Z,84.0
2025-01-16T20:37:46Z,81.0
2025-01-16T20:37:48Z,80.0
2025-01-16T20:37:51Z,80.0
2025-01-16T20:37:52Z,84.0
2025-01-16T20:37:54Z,81.0
2025-01-16T20:37:56Z,82.0
2025-01-16T20:37:58Z,81.0
2025-01-16T20:38:00Z,83.0
2025-01-16T20:38:02Z,83.0
2025-01-16T20:38:04Z,80.0
2025-01-16T20:38:06Z,79.0
2025-01-16T20:38:08Z,82.0
2025-01-16T20:38:11Z,81.0
2025-01-16T20:38:13Z,82.0
2025-01-16T20:38:15Z,83.0
2025-01-16T20:38:16Z,83.0
2025-01-16T20:38:17Z,82.0
2025-01-16T20:38:19Z,81.0
2025-01-16T20:38:22Z,81.0
2025-01-16T20:38:25Z,82.0
2025-01-16T20:38:28Z,82.0
2025-01-16T20:38:31Z,89.0
2025-01-16T20:38:32Z,88.0
2025-01-16T20:38:34Z,87.0
2025-01-16T20:38:37Z,87.0
2025-01-16T20:38:38Z,85.0
2025-01-16T20:38:40Z,84.0
2025-01-16T20:38:42Z,82.0
2025-01-16T20:38:44Z,81.0
2025-01-16T20:38:47Z,81.0
2025-01-16T20:38:48Z,82.0
2025-01-16T20:38:50Z,81.0
2025-01-16T20:38:53Z,81.0
2025-01-16T20:38:55Z,80.0
2025-01-16T20:38:58Z,79.0
2025-01-16T20:39:01Z,78.0
2025-01-16T20:39:03Z,86.0
2025-01-16T20:39:05Z,79.0
2025-01-16T20:39:07Z,80.0
2025-01-16T20:39:10Z,80.0
2025-01-16T20:39:11Z,81.0
2025-01-16T20:39:12Z,81.0
2025-01-16T20:39:15Z,82.0
2025-01-16T20:39:17Z,80.0
2025-01-16T20:39:19Z,83.0
2025-01-16T20:39:20Z,80.0
2025-01-16T20:39:22Z,84.0
2025-01-16T20:39:24Z,83.0
2025-01-16T20:39:26Z,87.0
2025-01-16T20:39:28Z,85.0
2025-01-16T20:39:30Z,87.0
2025-01-16T20:39:32Z,83.0
2025-01-16T20:39:34Z,87.0
2025-01-16T20:39:36Z,86.0
2025-01-16T20:39:39Z,86.0
2025-01-16T20:39:40Z,85.0
2025-01-16T20:39:42Z,86.0
2025-01-16T20:39:45Z,86.0
2025-01-16T20:39:46Z,86.0
2025-01-16T20:39:47Z,86.0
2025-01-16T20:39:50Z,86.0
2025-01-16T20:39:51Z,85.0
2025-01-16T20:39:53Z,82.0
2025-01-16T20:39:55Z,83.0
2025-01-16T20:39:57Z,83.0
2025-01-16T20:39:59Z,82.0
2025-01-16T20:40:01Z,83.0
2025-01-16T20:40:03Z,84.0
2025-01-16T20:40:04Z,84.0
2025-01-16T20:40:05Z,91.0
2025-01-16T20:40:07Z,84.0
2025-01-16T20:40:08Z,85.0
2025-01-16T20:40:10Z,84.0
2025-01-16T20:40:12Z,85.0
2025-01-16T20:40:15Z,85.0
2025-01-16T20:40:16Z,85.0
2025-01-16T20:40:19Z,85.0
2025-01-16T20:40:20Z,86.0
2025-01-16T20:40:22Z,84.0
2025-01-16T20:40:24Z,82.0
2025-01-16T20:40:26Z,78.0
2025-01-16T20:40:28Z,81.0
2025-01-16T20:40:30Z,79.0
2025-01-16T20:40:31Z,78.0
2025-01-16T20:40:34Z,78.0
2025-01-16T20:40:35Z,81.0
2025-01-16T20:40:37Z,80.0
2025-01-16T20:40:39Z,84.0
2025-01-16T20:40:41Z,81.0
2025-01-16T20:40:43Z,85.0
2025-01-16T20:40:45Z,81.0
2025-01-16T20:40:47Z,76.0
2025-01-16T20:40:49Z,77.0
2025-01-16T20:40:51Z,82.0
2025-01-16T20:40:53Z,79.0
2025-01-16T20:40:54Z,79.0
2025-01-16T20:40:55Z,77.0
2025-01-16T20:40:56Z,78.0
2025-01-16T20:40:58Z,81.0
2025-01-16T20:41:00Z,78.0
2025-01-16T20:41:02Z,75.0
2025-01-16T20:41:04Z,80.0
2025-01-16T20:41:07Z,80.0
2025-01-16T20:41:08Z,78.0
2025-01-16T20:41:10Z,76.0
2025-01-16T20:41:12Z,80.0
2025-01-16T20:41:14Z,81.0
2025-01-16T20:41:16Z,83.0
2025-01-16T20:41:18Z,81.0
2025-01-16T20:41:19Z,83.0
2025-01-16T20:41:22Z,85.0
2025-01-16T20:41:23Z,87.0
2025-01-16T20:41:26Z,87.0
2025-01-16T20:41:27Z,88.0
2025-01-16T20:41:29Z,89.0
2025-01-16T20:41:31Z,90.0
2025-01-16T20:41:33Z,85.0
2025-01-16T20:41:35Z,82.0
2025-01-16T20:41:38Z,82.0
2025-01-16T20:41:39Z,81.0
2025-01-16T20:41:41Z,80.0
2025-01-16T20:41:44Z,82.0
2025-01-16T20:41:45Z,82.0
2025-01-16T20:41:46Z,81.0
2025-01-16T20:41:48Z,79.0
2025-01-16T20:41:50Z,80.0
2025-01-16T20:41:52Z,82.0
2025-01-16T20:41:54Z,84.0
2025-01-16T20:41:56Z,78.0
2025-01-16T20:41:58Z,81.0
2025-01-16T20:42:00Z,82.0
2025-01-16T20:42:02Z,80.0
2025-01-16T20:42:04Z,77.0
2025-01-16T20:42:06Z,75.0
2025-01-16T20:42:07Z,74.0
2025-01-16T20:42:10Z,73.0
2025-01-16T20:42:11Z,71.0
2025-01-16T20:42:13Z,74.0
2025-01-16T20:42:15Z,73.0
2025-01-16T20:42:17Z,74.0
2025-01-16T20:42:19Z,71.0
2025-01-16T20:42:21Z,72.0
2025-01-16T20:42:23Z,73.0
2025-01-16T20:42:25Z,71.0
2025-01-16T20:42:28Z,71.0
2025-01-16T20:42:29Z,72.0
2025-01-16T20:42:31Z,74.0
2025-01-16T20:42:34Z,73.0
2025-01-16T20:42:36Z,74.0
2025-01-16T20:42:37Z,74.0
2025-01-16T20:42:38Z,75.0
2025-01-16T20:42:40Z,73.0
2025-01-16T20:42:43Z,73.0
2025-01-16T20:42:44Z,74.0
2025-01-16T20:42:47Z,74.0
2025-01-16T20:42:48Z,73.0
2025-01-16T20:42:50Z,74.0
2025-01-16T20:42:52Z,75.0
2025-01-16T20:42:54Z,76.0
2025-01-16T20:42:55Z,74.0
2025-01-16T20:42:58Z,73.0
2025-01-16T20:42:59Z,74.0
