timestamp,beats per minute
2025-05-20T13:25:13Z,68.0
2025-05-20T13:25:14Z,67.0
2025-05-20T13:25:16Z,68.0
2025-05-20T13:25:19Z,68.0
2025-05-20T13:25:22Z,70.0
2025-05-20T13:25:23Z,71.0
2025-05-20T13:25:25Z,72.0
2025-05-20T13:25:27Z,73.0
2025-05-20T13:25:29Z,74.0
2025-05-20T13:25:31Z,75.0
2025-05-20T13:25:34Z,75.0
2025-05-20T13:25:35Z,76.0
2025-05-20T13:25:37Z,78.0
2025-05-20T13:25:40Z,78.0
2025-05-20T13:25:41Z,77.0
2025-05-20T13:25:43Z,75.0
2025-05-20T13:25:44Z,73.0
2025-05-20T13:25:46Z,72.0
2025-05-20T13:25:47Z,72.0
2025-05-20T13:25:48Z,73.0
2025-05-20T13:25:50Z,72.0
2025-05-20T13:25:53Z,72.0
2025-05-20T13:25:54Z,71.0
2025-05-20T13:25:57Z,71.0
2025-05-20T13:25:58Z,69.0
2025-05-20T13:26:01Z,69.0
2025-05-20T13:26:02Z,68.0
2025-05-20T13:26:05Z,68.0
2025-05-20T13:26:06Z,67.0
2025-05-20T13:26:09Z,67.0
2025-05-20T13:26:12Z,66.0
2025-05-20T13:26:13Z,65.0
2025-05-20T13:26:16Z,65.0
2025-05-20T13:26:17Z,66.0
2025-05-20T13:26:19Z,67.0
2025-05-20T13:26:22Z,67.0
2025-05-20T13:26:23Z,69.0
2025-05-20T13:26:26Z,69.0
2025-05-20T13:26:27Z,68.0
2025-05-20T13:26:29Z,66.0
2025-05-20T13:26:31Z,65.0
2025-05-20T13:26:32Z,65.0
2025-05-20T13:26:34Z,64.0
2025-05-20T13:26:37Z,64.0
2025-05-20T13:26:38Z,63.0
2025-05-20T13:26:39Z,63.0
2025-05-20T13:26:42Z,62.0
2025-05-20T13:26:44Z,63.0
2025-05-20T13:26:46Z,64.0
2025-05-20T13:26:49Z,64.0
2025-05-20T13:26:50Z,64.0
2025-05-20T13:26:52Z,65.0
2025-05-20T13:26:55Z,65.0
2025-05-20T13:26:57Z,65.0
2025-05-20T13:26:58Z,65.0
2025-05-20T13:27:01Z,65.0
2025-05-20T13:27:04Z,65.0
2025-05-20T13:27:07Z,66.0
2025-05-20T13:27:10Z,66.0
2025-05-20T13:27:13Z,66.0
2025-05-20T13:27:14Z,66.0
2025-05-20T13:27:15Z,66.0
2025-05-20T13:27:18Z,66.0
2025-05-20T13:27:20Z,67.0
2025-05-20T13:27:22Z,68.0
2025-05-20T13:27:25Z,68.0
2025-05-20T13:27:28Z,69.0
2025-05-20T13:27:30Z,69.0
2025-05-20T13:27:33Z,69.0
2025-05-20T13:27:36Z,68.0
2025-05-20T13:27:38Z,69.0
2025-05-20T13:27:41Z,69.0
2025-05-20T13:27:42Z,69.0
2025-05-20T13:27:43Z,69.0
2025-05-20T13:27:46Z,69.0
2025-05-20T13:27:48Z,69.0
2025-05-20T13:27:51Z,70.0
2025-05-20T13:27:54Z,70.0
2025-05-20T13:27:57Z,70.0
2025-05-20T13:27:59Z,69.0
2025-05-20T13:28:01Z,68.0
2025-05-20T13:28:03Z,67.0
2025-05-20T13:28:06Z,67.0
2025-05-20T13:28:09Z,68.0
2025-05-20T13:28:10Z,67.0
2025-05-20T13:28:13Z,67.0
2025-05-20T13:28:14Z,67.0
2025-05-20T13:28:17Z,67.0
2025-05-20T13:28:18Z,68.0
2025-05-20T13:28:20Z,68.0
2025-05-20T13:28:22Z,68.0
2025-05-20T13:28:25Z,68.0
2025-05-20T13:28:26Z,67.0
2025-05-20T13:28:29Z,67.0
2025-05-20T13:28:32Z,67.0
2025-05-20T13:28:33Z,68.0
2025-05-20T13:28:35Z,70.0
2025-05-20T13:28:38Z,70.0
2025-05-20T13:28:39Z,71.0
2025-05-20T13:28:40Z,71.0
2025-05-20T13:28:41Z,72.0
2025-05-20T13:28:42Z,72.0
2025-05-20T13:28:43Z,73.0
2025-05-20T13:28:44Z,73.0
2025-05-20T13:28:47Z,73.0
2025-05-20T13:28:49Z,72.0
2025-05-20T13:28:52Z,72.0
2025-05-20T13:28:53Z,71.0
2025-05-20T13:28:55Z,72.0
2025-05-20T13:28:58Z,72.0
2025-05-20T13:29:00Z,71.0
2025-05-20T13:29:02Z,70.0
2025-05-20T13:29:05Z,70.0
2025-05-20T13:29:06Z,70.0
2025-05-20T13:29:09Z,70.0
2025-05-20T13:29:10Z,69.0
2025-05-20T13:29:13Z,69.0
2025-05-20T13:29:16Z,69.0
2025-05-20T13:29:19Z,69.0
2025-05-20T13:29:20Z,70.0
2025-05-20T13:29:21Z,69.0
2025-05-20T13:29:24Z,69.0
2025-05-20T13:29:27Z,70.0
2025-05-20T13:29:29Z,70.0
2025-05-20T13:29:32Z,70.0
2025-05-20T13:29:33Z,70.0
2025-05-20T13:29:34Z,70.0
2025-05-20T13:29:35Z,72.0
2025-05-20T13:29:37Z,73.0
2025-05-20T13:29:39Z,74.0
2025-05-20T13:29:41Z,73.0
2025-05-20T13:29:44Z,73.0
2025-05-20T13:29:46Z,72.0
2025-05-20T13:29:48Z,71.0
2025-05-20T13:29:51Z,71.0
2025-05-20T13:29:54Z,70.0
2025-05-20T13:29:57Z,70.0
2025-05-20T13:30:00Z,70.0
2025-05-20T13:30:02Z,69.0
2025-05-20T13:30:03Z,69.0
2025-05-20T13:30:06Z,69.0
2025-05-20T13:30:07Z,70.0
2025-05-20T13:30:09Z,71.0
2025-05-20T13:30:12Z,71.0
2025-05-20T13:30:13Z,70.0
2025-05-20T13:30:16Z,70.0
2025-05-20T13:30:17Z,69.0
2025-05-20T13:30:19Z,68.0
2025-05-20T13:30:21Z,67.0
2025-05-20T13:30:23Z,66.0
2025-05-20T13:30:25Z,65.0
2025-05-20T13:30:28Z,65.0
2025-05-20T13:30:30Z,65.0
2025-05-20T13:30:31Z,64.0
2025-05-20T13:30:33Z,63.0
2025-05-20T13:30:35Z,63.0
2025-05-20T13:30:36Z,62.0
2025-05-20T13:30:39Z,62.0
2025-05-20T13:30:42Z,63.0
2025-05-20T13:30:45Z,63.0
2025-05-20T13:30:46Z,64.0
2025-05-20T13:30:49Z,64.0
2025-05-20T13:30:52Z,64.0
2025-05-20T13:30:55Z,64.0
2025-05-20T13:30:57Z,65.0
2025-05-20T13:30:59Z,66.0
2025-05-20T13:31:02Z,66.0
2025-05-20T13:31:03Z,67.0
2025-05-20T13:31:06Z,67.0
2025-05-20T13:31:07Z,68.0
2025-05-20T13:31:10Z,68.0
2025-05-20T13:31:13Z,68.0
2025-05-20T13:31:15Z,69.0
2025-05-20T13:31:18Z,69.0
2025-05-20T13:31:19Z,70.0
2025-05-20T13:31:20Z,71.0
2025-05-20T13:31:22Z,69.0
2025-05-20T13:31:25Z,69.0
2025-05-20T13:31:26Z,67.0
2025-05-20T13:31:28Z,65.0
2025-05-20T13:31:29Z,65.0
2025-05-20T13:31:30Z,64.0
2025-05-20T13:31:32Z,65.0
2025-05-20T13:31:35Z,65.0
2025-05-20T13:31:38Z,64.0
2025-05-20T13:31:40Z,63.0
2025-05-20T13:31:43Z,63.0
2025-05-20T13:31:44Z,64.0
2025-05-20T13:31:46Z,65.0
2025-05-20T13:31:47Z,66.0
2025-05-20T13:31:48Z,66.0
2025-05-20T13:31:49Z,67.0
2025-05-20T13:31:51Z,68.0
2025-05-20T13:31:54Z,68.0
2025-05-20T13:31:57Z,69.0
2025-05-20T13:32:00Z,69.0
2025-05-20T13:32:01Z,68.0
2025-05-20T13:32:04Z,68.0
2025-05-20T13:32:05Z,67.0
2025-05-20T13:32:08Z,67.0
2025-05-20T13:32:09Z,66.0
2025-05-20T13:32:12Z,66.0
2025-05-20T13:32:14Z,66.0
2025-05-20T13:32:17Z,66.0
2025-05-20T13:32:18Z,67.0
2025-05-20T13:32:20Z,69.0
2025-05-20T13:32:22Z,70.0
2025-05-20T13:32:23Z,70.0
2025-05-20T13:32:26Z,71.0
2025-05-20T13:32:29Z,71.0
2025-05-20T13:32:32Z,71.0
2025-05-20T13:32:33Z,72.0
2025-05-20T13:32:36Z,72.0
2025-05-20T13:32:37Z,71.0
2025-05-20T13:32:39Z,70.0
2025-05-20T13:32:41Z,69.0
2025-05-20T13:32:43Z,70.0
2025-05-20T13:32:46Z,70.0
2025-05-20T13:32:49Z,70.0
2025-05-20T13:32:52Z,70.0
2025-05-20T13:32:55Z,69.0
2025-05-20T13:32:56Z,68.0
2025-05-20T13:32:58Z,66.0
2025-05-20T13:33:01Z,67.0
2025-05-20T13:33:04Z,66.0
2025-05-20T13:33:06Z,65.0
2025-05-20T13:33:08Z,66.0
2025-05-20T13:33:11Z,66.0
2025-05-20T13:33:14Z,66.0
2025-05-20T13:33:17Z,66.0
2025-05-20T13:33:18Z,67.0
2025-05-20T13:33:20Z,66.0
2025-05-20T13:33:23Z,65.0
2025-05-20T13:33:26Z,65.0
2025-05-20T13:33:27Z,65.0
2025-05-20T13:33:29Z,64.0
2025-05-20T13:33:30Z,64.0
2025-05-20T13:33:33Z,65.0
2025-05-20T13:33:36Z,65.0
2025-05-20T13:33:37Z,66.0
2025-05-20T13:33:40Z,66.0
2025-05-20T13:33:41Z,67.0
2025-05-20T13:33:44Z,67.0
2025-05-20T13:33:45Z,67.0
2025-05-20T13:33:46Z,68.0
2025-05-20T13:33:48Z,67.0
2025-05-20T13:33:50Z,68.0
2025-05-20T13:33:53Z,68.0
2025-05-20T13:33:56Z,68.0
2025-05-20T13:33:59Z,68.0
2025-05-20T13:34:02Z,68.0
2025-05-20T13:34:05Z,68.0
2025-05-20T13:34:06Z,69.0
2025-05-20T13:34:09Z,70.0
2025-05-20T13:34:11Z,71.0
2025-05-20T13:34:14Z,71.0
2025-05-20T13:34:17Z,70.0
2025-05-20T13:34:19Z,69.0
2025-05-20T13:34:22Z,69.0
2025-05-20T13:34:23Z,68.0
2025-05-20T13:34:25Z,69.0
2025-05-20T13:34:26Z,69.0
2025-05-20T13:34:29Z,68.0
2025-05-20T13:34:31Z,67.0
2025-05-20T13:34:33Z,68.0
2025-05-20T13:34:34Z,69.0
2025-05-20T13:34:37Z,69.0
2025-05-20T13:34:38Z,70.0
2025-05-20T13:34:41Z,70.0
2025-05-20T13:34:42Z,69.0
2025-05-20T13:34:45Z,69.0
2025-05-20T13:34:46Z,68.0
2025-05-20T13:34:47Z,68.0
2025-05-20T13:34:48Z,67.0
2025-05-20T13:34:51Z,67.0
2025-05-20T13:34:52Z,66.0
2025-05-20T13:34:54Z,66.0
2025-05-20T13:34:56Z,66.0
2025-05-20T13:34:57Z,65.0
2025-05-20T13:34:58Z,65.0
2025-05-20T13:35:01Z,65.0
2025-05-20T13:35:04Z,65.0
2025-05-20T13:35:07Z,66.0
2025-05-20T13:35:09Z,67.0
2025-05-20T13:35:12Z,67.0
2025-05-20T13:35:15Z,67.0
2025-05-20T13:35:18Z,67.0
2025-05-20T13:35:21Z,67.0
2025-05-20T13:35:22Z,67.0
2025-05-20T13:35:23Z,68.0
2025-05-20T13:35:24Z,69.0
2025-05-20T13:35:27Z,69.0
2025-05-20T13:35:28Z,70.0
2025-05-20T13:35:31Z,70.0
2025-05-20T13:35:34Z,70.0
2025-05-20T13:35:36Z,69.0
2025-05-20T13:35:39Z,69.0
2025-05-20T13:35:42Z,69.0
2025-05-20T13:35:45Z,69.0
2025-05-20T13:35:47Z,68.0
2025-05-20T13:35:49Z,69.0
2025-05-20T13:35:52Z,69.0
2025-05-20T13:35:53Z,71.0
2025-05-20T13:35:56Z,71.0
2025-05-20T13:35:59Z,71.0
2025-05-20T13:36:02Z,71.0
2025-05-20T13:36:05Z,71.0
2025-05-20T13:36:08Z,71.0
2025-05-20T13:36:10Z,70.0
2025-05-20T13:36:12Z,71.0
2025-05-20T13:36:15Z,71.0
2025-05-20T13:36:16Z,73.0
2025-05-20T13:36:18Z,75.0
2025-05-20T13:36:20Z,76.0
2025-05-20T13:36:22Z,74.0
2025-05-20T13:36:23Z,74.0
2025-05-20T13:36:24Z,73.0
2025-05-20T13:36:26Z,72.0
2025-05-20T13:36:28Z,71.0
2025-05-20T13:36:31Z,71.0
2025-05-20T13:36:32Z,70.0
2025-05-20T13:36:35Z,70.0
2025-05-20T13:36:36Z,69.0
2025-05-20T13:36:39Z,68.0
2025-05-20T13:36:42Z,68.0
2025-05-20T13:36:45Z,69.0
2025-05-20T13:36:48Z,69.0
2025-05-20T13:36:51Z,68.0
2025-05-20T13:36:53Z,68.0
2025-05-20T13:36:54Z,68.0
2025-05-20T13:36:57Z,67.0
2025-05-20T13:36:58Z,68.0
2025-05-20T13:37:00Z,69.0
2025-05-20T13:37:03Z,69.0
2025-05-20T13:37:06Z,69.0
2025-05-20T13:37:08Z,68.0
2025-05-20T13:37:11Z,68.0
2025-05-20T13:37:14Z,69.0
2025-05-20T13:37:16Z,70.0
2025-05-20T13:37:19Z,70.0
2025-05-20T13:37:20Z,69.0
2025-05-20T13:37:21Z,68.0
2025-05-20T13:37:22Z,68.0
2025-05-20T13:37:25Z,67.0
2025-05-20T13:37:27Z,66.0
2025-05-20T13:37:30Z,66.0
2025-05-20T13:37:31Z,67.0
2025-05-20T13:37:34Z,67.0
2025-05-20T13:37:35Z,68.0
2025-05-20T13:37:37Z,69.0
2025-05-20T13:37:40Z,69.0
2025-05-20T13:37:41Z,68.0
2025-05-20T13:37:44Z,69.0
2025-05-20T13:37:47Z,69.0
2025-05-20T13:37:48Z,70.0
2025-05-20T13:37:51Z,70.0
2025-05-20T13:37:54Z,71.0
2025-05-20T13:37:57Z,71.0
2025-05-20T13:38:00Z,71.0
2025-05-20T13:38:02Z,69.0
2025-05-20T13:38:04Z,67.0
2025-05-20T13:38:07Z,67.0
2025-05-20T13:38:08Z,66.0
2025-05-20T13:38:10Z,65.0
2025-05-20T13:38:11Z,64.0
2025-05-20T13:38:13Z,65.0
2025-05-20T13:38:15Z,64.0
2025-05-20T13:38:18Z,64.0
2025-05-20T13:38:19Z,63.0
2025-05-20T13:38:20Z,63.0
2025-05-20T13:38:23Z,64.0
2025-05-20T13:38:26Z,64.0
2025-05-20T13:38:29Z,65.0
2025-05-20T13:38:32Z,65.0
2025-05-20T13:38:33Z,64.0
2025-05-20T13:38:34Z,65.0
2025-05-20T13:38:37Z,65.0
2025-05-20T13:38:40Z,65.0
2025-05-20T13:38:42Z,67.0
2025-05-20T13:38:45Z,67.0
2025-05-20T13:38:46Z,68.0
2025-05-20T13:38:49Z,68.0
2025-05-20T13:38:50Z,68.0
2025-05-20T13:38:52Z,67.0
2025-05-20T13:38:55Z,68.0
2025-05-20T13:38:57Z,69.0
2025-05-20T13:39:00Z,69.0
2025-05-20T13:39:03Z,69.0
2025-05-20T13:39:05Z,68.0
2025-05-20T13:39:07Z,67.0
2025-05-20T13:39:10Z,67.0
2025-05-20T13:39:11Z,67.0
2025-05-20T13:39:13Z,66.0
2025-05-20T13:39:15Z,65.0
2025-05-20T13:39:18Z,65.0
2025-05-20T13:39:19Z,66.0
2025-05-20T13:39:20Z,66.0
2025-05-20T13:39:21Z,67.0
2025-05-20T13:39:22Z,67.0
2025-05-20T13:39:24Z,68.0
2025-05-20T13:39:27Z,68.0
2025-05-20T13:39:30Z,68.0
2025-05-20T13:39:32Z,67.0
2025-05-20T13:39:34Z,68.0
2025-05-20T13:39:36Z,69.0
2025-05-20T13:39:39Z,69.0
2025-05-20T13:39:42Z,70.0
2025-05-20T13:39:44Z,71.0
2025-05-20T13:39:46Z,72.0
2025-05-20T13:39:48Z,73.0
2025-05-20T13:39:51Z,73.0
2025-05-20T13:39:54Z,73.0
2025-05-20T13:39:55Z,74.0
2025-05-20T13:39:58Z,74.0
2025-05-20T13:40:01Z,73.0
2025-05-20T13:40:04Z,73.0
2025-05-20T13:40:07Z,73.0
2025-05-20T13:40:10Z,73.0
2025-05-20T13:40:12Z,74.0
2025-05-20T13:40:14Z,76.0
2025-05-20T13:40:16Z,78.0
2025-05-20T13:40:17Z,78.0
2025-05-20T13:40:20Z,75.0
2025-05-20T13:40:21Z,75.0
2025-05-20T13:40:22Z,73.0
2025-05-20T13:40:24Z,72.0
2025-05-20T13:40:26Z,71.0
2025-05-20T13:40:28Z,70.0
2025-05-20T13:40:30Z,68.0
2025-05-20T13:40:32Z,67.0
2025-05-20T13:40:34Z,68.0
2025-05-20T13:40:35Z,67.0
2025-05-20T13:40:38Z,67.0
2025-05-20T13:40:39Z,68.0
2025-05-20T13:40:41Z,70.0
2025-05-20T13:40:44Z,70.0
2025-05-20T13:40:47Z,70.0
2025-05-20T13:40:49Z,72.0
2025-05-20T13:40:52Z,72.0
2025-05-20T13:40:53Z,73.0
2025-05-20T13:40:56Z,74.0
2025-05-20T13:40:59Z,74.0
2025-05-20T13:41:00Z,75.0
2025-05-20T13:41:03Z,75.0
2025-05-20T13:41:06Z,76.0
2025-05-20T13:41:08Z,75.0
2025-05-20T13:41:11Z,75.0
2025-05-20T13:41:12Z,72.0
2025-05-20T13:41:14Z,73.0
2025-05-20T13:41:16Z,72.0
2025-05-20T13:41:17Z,72.0
2025-05-20T13:41:18Z,73.0
2025-05-20T13:41:21Z,73.0
2025-05-20T13:41:22Z,72.0
2025-05-20T13:41:23Z,70.0
2025-05-20T13:41:26Z,70.0
2025-05-20T13:41:29Z,71.0
2025-05-20T13:41:31Z,72.0
2025-05-20T13:41:33Z,70.0
2025-05-20T13:41:36Z,70.0
2025-05-20T13:41:37Z,68.0
2025-05-20T13:41:39Z,69.0
2025-05-20T13:41:42Z,69.0
2025-05-20T13:41:43Z,70.0
2025-05-20T13:41:44Z,67.0
2025-05-20T13:41:46Z,68.0
2025-05-20T13:41:49Z,68.0
2025-05-20T13:41:50Z,70.0
2025-05-20T13:41:52Z,69.0
2025-05-20T13:41:55Z,69.0
2025-05-20T13:41:56Z,68.0
2025-05-20T13:41:59Z,68.0
2025-05-20T13:42:00Z,67.0
2025-05-20T13:42:02Z,66.0
2025-05-20T13:42:05Z,66.0
2025-05-20T13:42:08Z,67.0
2025-05-20T13:42:10Z,66.0
2025-05-20T13:42:11Z,67.0
2025-05-20T13:42:13Z,69.0
2025-05-20T13:42:15Z,71.0
2025-05-20T13:42:17Z,70.0
2025-05-20T13:42:19Z,69.0
2025-05-20T13:42:22Z,69.0
2025-05-20T13:42:23Z,68.0
2025-05-20T13:42:26Z,68.0
2025-05-20T13:42:27Z,67.0
2025-05-20T13:42:30Z,67.0
2025-05-20T13:42:31Z,66.0
2025-05-20T13:42:33Z,65.0
2025-05-20T13:42:36Z,67.0
2025-05-20T13:42:38Z,67.0
2025-05-20T13:42:41Z,67.0
2025-05-20T13:42:43Z,67.0
2025-05-20T13:42:46Z,67.0
2025-05-20T13:42:49Z,67.0
2025-05-20T13:42:50Z,68.0
2025-05-20T13:42:52Z,71.0
2025-05-20T13:42:54Z,70.0
2025-05-20T13:42:56Z,71.0
2025-05-20T13:42:57Z,70.0
2025-05-20T13:43:00Z,70.0
2025-05-20T13:43:03Z,71.0
2025-05-20T13:43:06Z,71.0
2025-05-20T13:43:09Z,71.0
2025-05-20T13:43:10Z,71.0
2025-05-20T13:43:13Z,71.0
2025-05-20T13:43:16Z,71.0
2025-05-20T13:43:17Z,70.0
2025-05-20T13:43:20Z,69.0
2025-05-20T13:43:22Z,70.0
2025-05-20T13:43:25Z,70.0
2025-05-20T13:43:26Z,69.0
2025-05-20T13:43:28Z,68.0
2025-05-20T13:43:31Z,68.0
2025-05-20T13:43:32Z,66.0
2025-05-20T13:43:35Z,66.0
2025-05-20T13:43:36Z,65.0
2025-05-20T13:43:39Z,65.0
2025-05-20T13:43:40Z,64.0
2025-05-20T13:43:42Z,63.0
2025-05-20T13:43:45Z,63.0
2025-05-20T13:43:46Z,62.0
2025-05-20T13:43:47Z,61.0
2025-05-20T13:43:50Z,61.0
2025-05-20T13:43:51Z,62.0
2025-05-20T13:43:53Z,66.0
2025-05-20T13:43:55Z,71.0
2025-05-20T13:43:57Z,70.0
2025-05-20T13:43:59Z,73.0
2025-05-20T13:44:01Z,74.0
2025-05-20T13:44:03Z,72.0
2025-05-20T13:44:04Z,72.0
2025-05-20T13:44:05Z,73.0
2025-05-20T13:44:08Z,73.0
2025-05-20T13:44:09Z,70.0
2025-05-20T13:44:12Z,70.0
2025-05-20T13:44:14Z,69.0
2025-05-20T13:44:16Z,68.0
2025-05-20T13:44:17Z,68.0
2025-05-20T13:44:19Z,68.0
2025-05-20T13:44:20Z,67.0
2025-05-20T13:44:21Z,67.0
2025-05-20T13:44:24Z,67.0
2025-05-20T13:44:26Z,66.0
2025-05-20T13:44:28Z,67.0
2025-05-20T13:44:29Z,67.0
2025-05-20T13:44:30Z,67.0
2025-05-20T13:44:33Z,66.0
2025-05-20T13:44:34Z,66.0
2025-05-20T13:44:37Z,66.0
2025-05-20T13:44:40Z,66.0
2025-05-20T13:44:43Z,65.0
2025-05-20T13:44:46Z,65.0
2025-05-20T13:44:47Z,64.0
2025-05-20T13:44:50Z,64.0
2025-05-20T13:44:53Z,63.0
2025-05-20T13:44:56Z,63.0
2025-05-20T13:44:58Z,64.0
2025-05-20T13:44:59Z,64.0
2025-05-20T13:45:00Z,65.0
2025-05-20T13:45:02Z,66.0
2025-05-20T13:45:04Z,67.0
2025-05-20T13:45:07Z,67.0
2025-05-20T13:45:08Z,68.0
2025-05-20T13:45:11Z,68.0
2025-05-20T13:45:14Z,68.0
2025-05-20T13:45:15Z,68.0
2025-05-20T13:45:16Z,67.0
2025-05-20T13:45:18Z,67.0
2025-05-20T13:45:21Z,69.0
2025-05-20T13:45:23Z,70.0
2025-05-20T13:45:25Z,72.0
2025-05-20T13:45:28Z,72.0
2025-05-20T13:45:31Z,70.0
2025-05-20T13:45:33Z,69.0
2025-05-20T13:45:35Z,68.0
2025-05-20T13:45:37Z,67.0
2025-05-20T13:45:40Z,67.0
2025-05-20T13:45:43Z,68.0
2025-05-20T13:45:44Z,68.0
2025-05-20T13:45:47Z,67.0
2025-05-20T13:45:48Z,66.0
2025-05-20T13:45:51Z,66.0
2025-05-20T13:45:54Z,67.0
2025-05-20T13:45:56Z,68.0
2025-05-20T13:45:57Z,68.0
2025-05-20T13:45:58Z,69.0
2025-05-20T13:46:00Z,68.0
2025-05-20T13:46:03Z,68.0
2025-05-20T13:46:04Z,67.0
2025-05-20T13:46:07Z,67.0
2025-05-20T13:46:08Z,66.0
2025-05-20T13:46:11Z,65.0
2025-05-20T13:46:12Z,65.0
2025-05-20T13:46:15Z,65.0
2025-05-20T13:46:18Z,65.0
2025-05-20T13:46:21Z,66.0
2025-05-20T13:46:23Z,67.0
2025-05-20T13:46:25Z,68.0
2025-05-20T13:46:28Z,68.0
2025-05-20T13:46:29Z,69.0
2025-05-20T13:46:30Z,69.0
2025-05-20T13:46:31Z,68.0
2025-05-20T13:46:32Z,69.0
2025-05-20T13:46:34Z,68.0
2025-05-20T13:46:35Z,68.0
2025-05-20T13:46:38Z,67.0
2025-05-20T13:46:40Z,66.0
2025-05-20T13:46:42Z,66.0
2025-05-20T13:46:45Z,66.0
2025-05-20T13:46:48Z,67.0
2025-05-20T13:46:50Z,68.0
2025-05-20T13:46:51Z,68.0
2025-05-20T13:46:54Z,68.0
2025-05-20T13:46:57Z,68.0
2025-05-20T13:46:58Z,67.0
2025-05-20T13:46:59Z,66.0
2025-05-20T13:47:01Z,67.0
2025-05-20T13:47:04Z,67.0
2025-05-20T13:47:05Z,66.0
2025-05-20T13:47:08Z,66.0
2025-05-20T13:47:11Z,66.0
2025-05-20T13:47:14Z,66.0
2025-05-20T13:47:17Z,66.0
2025-05-20T13:47:18Z,66.0
2025-05-20T13:47:21Z,66.0
2025-05-20T13:47:22Z,68.0
2025-05-20T13:47:25Z,68.0
2025-05-20T13:47:26Z,70.0
2025-05-20T13:47:28Z,69.0
2025-05-20T13:47:30Z,70.0
2025-05-20T13:47:32Z,69.0
2025-05-20T13:47:34Z,70.0
2025-05-20T13:47:37Z,70.0
2025-05-20T13:47:40Z,69.0
2025-05-20T13:47:42Z,68.0
2025-05-20T13:47:44Z,67.0
2025-05-20T13:47:45Z,66.0
2025-05-20T13:47:47Z,65.0
2025-05-20T13:47:48Z,65.0
2025-05-20T13:47:49Z,64.0
2025-05-20T13:47:51Z,65.0
2025-05-20T13:47:54Z,65.0
2025-05-20T13:47:57Z,67.0
2025-05-20T13:47:59Z,65.0
2025-05-20T13:48:01Z,66.0
2025-05-20T13:48:03Z,69.0
2025-05-20T13:48:06Z,69.0
2025-05-20T13:48:07Z,70.0
2025-05-20T13:48:09Z,72.0
2025-05-20T13:48:12Z,71.0
2025-05-20T13:48:14Z,70.0
2025-05-20T13:48:17Z,70.0
2025-05-20T13:48:18Z,71.0
2025-05-20T13:48:21Z,71.0
2025-05-20T13:48:22Z,70.0
2025-05-20T13:48:25Z,70.0
2025-05-20T13:48:28Z,70.0
2025-05-20T13:48:31Z,70.0
2025-05-20T13:48:32Z,71.0
2025-05-20T13:48:35Z,71.0
2025-05-20T13:48:37Z,70.0
2025-05-20T13:48:39Z,69.0
2025-05-20T13:48:41Z,67.0
2025-05-20T13:48:42Z,67.0
2025-05-20T13:48:43Z,66.0
2025-05-20T13:48:44Z,66.0
2025-05-20T13:48:45Z,65.0
2025-05-20T13:48:48Z,65.0
2025-05-20T13:48:51Z,65.0
2025-05-20T13:48:54Z,65.0
2025-05-20T13:48:56Z,64.0
2025-05-20T13:48:57Z,64.0
2025-05-20T13:49:00Z,64.0
2025-05-20T13:49:02Z,65.0
2025-05-20T13:49:04Z,66.0
2025-05-20T13:49:06Z,67.0
2025-05-20T13:49:08Z,68.0
2025-05-20T13:49:11Z,68.0
2025-05-20T13:49:14Z,68.0
2025-05-20T13:49:17Z,68.0
2025-05-20T13:49:20Z,68.0
2025-05-20T13:49:23Z,68.0
2025-05-20T13:49:26Z,68.0
2025-05-20T13:49:29Z,68.0
2025-05-20T13:49:32Z,68.0
2025-05-20T13:49:33Z,67.0
2025-05-20T13:49:35Z,66.0
2025-05-20T13:49:38Z,66.0
2025-05-20T13:49:39Z,67.0
2025-05-20T13:49:42Z,67.0
2025-05-20T13:49:43Z,68.0
2025-05-20T13:49:45Z,71.0
2025-05-20T13:49:46Z,73.0
2025-05-20T13:49:47Z,73.0
2025-05-20T13:49:48Z,74.0
2025-05-20T13:49:50Z,73.0
2025-05-20T13:49:52Z,72.0
2025-05-20T13:49:54Z,71.0
2025-05-20T13:49:56Z,70.0
2025-05-20T13:49:58Z,69.0
2025-05-20T13:50:00Z,68.0
2025-05-20T13:50:02Z,67.0
2025-05-20T13:50:05Z,67.0
2025-05-20T13:50:06Z,66.0
2025-05-20T13:50:08Z,65.0
2025-05-20T13:50:11Z,65.0
2025-05-20T13:50:12Z,66.0
2025-05-20T13:50:13Z,67.0
2025-05-20T13:50:16Z,67.0
2025-05-20T13:50:17Z,68.0
2025-05-20T13:50:20Z,68.0
2025-05-20T13:50:23Z,67.0
2025-05-20T13:50:26Z,67.0
2025-05-20T13:50:29Z,67.0
2025-05-20T13:50:31Z,68.0
2025-05-20T13:50:34Z,68.0
2025-05-20T13:50:37Z,68.0
2025-05-20T13:50:38Z,70.0
2025-05-20T13:50:41Z,70.0
2025-05-20T13:50:42Z,70.0
2025-05-20T13:50:44Z,71.0
2025-05-20T13:50:46Z,73.0
2025-05-20T13:50:49Z,73.0
2025-05-20T13:50:50Z,72.0
2025-05-20T13:50:52Z,68.0
2025-05-20T13:50:54Z,66.0
2025-05-20T13:50:57Z,66.0
2025-05-20T13:50:58Z,65.0
2025-05-20T13:51:01Z,65.0
2025-05-20T13:51:03Z,64.0
2025-05-20T13:51:05Z,63.0
2025-05-20T13:51:07Z,61.0
2025-05-20T13:51:10Z,61.0
2025-05-20T13:51:11Z,59.0
2025-05-20T13:51:14Z,59.0
