timestamp,beats per minute
2022-12-13T16:30:33Z,79.0
2022-12-13T16:30:38Z,76.0
2022-12-13T16:30:43Z,74.0
2022-12-13T16:30:58Z,76.0
2022-12-13T16:31:03Z,80.0
2022-12-13T16:31:08Z,80.0
2022-12-13T16:31:13Z,80.0
2022-12-13T16:31:18Z,81.0
2022-12-13T16:31:23Z,83.0
2022-12-13T16:31:28Z,84.0
2022-12-13T16:31:38Z,86.0
2022-12-13T16:31:43Z,87.0
2022-12-13T16:31:53Z,86.0
2022-12-13T16:31:58Z,85.0
2022-12-13T16:32:03Z,91.0
2022-12-13T16:32:08Z,94.0
2022-12-13T16:32:18Z,95.0
2022-12-13T16:32:23Z,94.0
2022-12-13T16:32:38Z,94.0
2022-12-13T16:32:48Z,91.0
2022-12-13T16:32:53Z,86.0
2022-12-13T16:32:58Z,90.0
2022-12-13T16:33:08Z,92.0
2022-12-13T16:33:13Z,93.0
2022-12-13T16:33:23Z,90.0
2022-12-13T16:33:28Z,91.0
2022-12-13T16:33:33Z,93.0
2022-12-13T16:33:48Z,89.0
2022-12-13T16:33:53Z,86.0
2022-12-13T16:33:58Z,85.0
2022-12-13T16:34:03Z,82.0
2022-12-13T16:34:08Z,79.0
2022-12-13T16:34:23Z,77.0
2022-12-13T16:34:28Z,73.0
2022-12-13T16:34:33Z,73.0
2022-12-13T16:34:38Z,75.0
2022-12-13T16:34:43Z,73.0
2022-12-13T16:34:48Z,71.0
2022-12-13T16:34:53Z,70.0
2022-12-13T16:35:03Z,69.0
2022-12-13T16:35:08Z,68.0
2022-12-13T16:35:13Z,67.0
2022-12-13T16:35:18Z,66.0
2022-12-13T16:35:23Z,67.0
2022-12-13T16:35:28Z,69.0
2022-12-13T16:35:33Z,68.0
2022-12-13T16:35:43Z,70.0
2022-12-13T16:35:53Z,69.0
2022-12-13T16:36:08Z,70.0
2022-12-13T16:36:13Z,71.0
2022-12-13T16:36:18Z,70.0
2022-12-13T16:36:23Z,72.0
2022-12-13T16:36:28Z,71.0
2022-12-13T16:36:43Z,71.0
2022-12-13T16:36:48Z,72.0
2022-12-13T16:36:53Z,69.0
2022-12-13T16:36:58Z,70.0
2022-12-13T16:37:03Z,71.0
2022-12-13T16:37:13Z,73.0
2022-12-13T16:37:18Z,75.0
2022-12-13T16:37:23Z,73.0
2022-12-13T16:37:28Z,73.0
2022-12-13T16:37:33Z,75.0
2022-12-13T16:37:38Z,76.0
2022-12-13T16:37:43Z,75.0
2022-12-13T16:37:58Z,73.0
2022-12-13T16:38:03Z,71.0
2022-12-13T16:38:08Z,72.0
2022-12-13T16:38:13Z,73.0
2022-12-13T16:38:18Z,75.0
2022-12-13T16:38:23Z,74.0
2022-12-13T16:38:28Z,75.0
2022-12-13T16:38:33Z,73.0
2022-12-13T16:38:38Z,72.0
2022-12-13T16:38:43Z,71.0
2022-12-13T16:38:58Z,71.0
2022-12-13T16:39:03Z,71.0
2022-12-13T16:39:08Z,72.0
2022-12-13T16:39:13Z,76.0
2022-12-13T16:39:23Z,74.0
2022-12-13T16:39:28Z,73.0
2022-12-13T16:39:33Z,72.0
2022-12-13T16:39:43Z,71.0
2022-12-13T16:39:48Z,72.0
2022-12-13T16:39:58Z,71.0
2022-12-13T16:40:08Z,72.0
2022-12-13T16:40:13Z,73.0
2022-12-13T16:40:18Z,72.0
2022-12-13T16:40:23Z,73.0
2022-12-13T16:40:28Z,74.0
2022-12-13T16:40:38Z,73.0
2022-12-13T16:40:43Z,72.0
2022-12-13T16:40:48Z,71.0
2022-12-13T16:40:53Z,74.0
2022-12-13T16:40:58Z,73.0
2022-12-13T16:41:03Z,72.0
2022-12-13T16:41:08Z,71.0
2022-12-13T16:41:13Z,70.0
2022-12-13T16:41:23Z,69.0
2022-12-13T16:41:38Z,68.0
2022-12-13T16:41:43Z,70.0
2022-12-13T16:41:53Z,69.0
2022-12-13T16:42:03Z,71.0
2022-12-13T16:42:08Z,77.0
2022-12-13T16:42:13Z,75.0
2022-12-13T16:42:18Z,73.0
2022-12-13T16:42:23Z,72.0
2022-12-13T16:42:28Z,73.0
2022-12-13T16:42:33Z,75.0
2022-12-13T16:42:38Z,83.0
2022-12-13T16:42:43Z,84.0
2022-12-13T16:42:48Z,82.0
2022-12-13T16:42:53Z,81.0
2022-12-13T16:42:58Z,75.0
2022-12-13T16:43:03Z,73.0
2022-12-13T16:43:08Z,72.0
2022-12-13T16:43:13Z,71.0
2022-12-13T16:43:18Z,72.0
2022-12-13T16:43:23Z,74.0
2022-12-13T16:43:28Z,73.0
2022-12-13T16:43:33Z,75.0
2022-12-13T16:43:38Z,74.0
2022-12-13T16:43:48Z,73.0
2022-12-13T16:43:53Z,71.0
2022-12-13T16:43:58Z,72.0
2022-12-13T16:44:03Z,71.0
2022-12-13T16:44:18Z,71.0
2022-12-13T16:44:23Z,72.0
2022-12-13T16:44:28Z,74.0
2022-12-13T16:44:33Z,75.0
2022-12-13T16:44:38Z,76.0
2022-12-13T16:44:48Z,77.0
2022-12-13T16:44:53Z,76.0
2022-12-13T16:44:58Z,74.0
2022-12-13T16:45:08Z,76.0
2022-12-13T16:45:13Z,75.0
2022-12-13T16:45:18Z,74.0
2022-12-13T16:45:23Z,75.0
2022-12-13T16:45:28Z,74.0
2022-12-13T16:45:43Z,74.0
2022-12-13T16:45:58Z,74.0
2022-12-13T16:46:03Z,75.0
2022-12-13T16:46:08Z,74.0
2022-12-13T16:46:13Z,75.0
2022-12-13T16:46:18Z,74.0
2022-12-13T16:46:28Z,73.0
2022-12-13T16:46:33Z,74.0
2022-12-13T16:46:38Z,76.0
2022-12-13T16:46:48Z,75.0
2022-12-13T16:46:53Z,74.0
2022-12-13T16:46:58Z,77.0
2022-12-13T16:47:03Z,78.0
2022-12-13T16:47:13Z,76.0
2022-12-13T16:47:18Z,74.0
2022-12-13T16:47:23Z,73.0
2022-12-13T16:47:33Z,72.0
2022-12-13T16:47:48Z,73.0
2022-12-13T16:47:53Z,72.0
2022-12-13T16:48:08Z,74.0
2022-12-13T16:48:13Z,73.0
2022-12-13T16:48:18Z,74.0
2022-12-13T16:48:33Z,80.0
2022-12-13T16:48:38Z,77.0
2022-12-13T16:48:43Z,74.0
2022-12-13T16:48:58Z,74.0
2022-12-13T16:49:13Z,74.0
2022-12-13T16:49:18Z,76.0
2022-12-13T16:49:23Z,77.0
2022-12-13T16:49:28Z,77.0
2022-12-13T16:49:33Z,83.0
2022-12-13T16:49:38Z,85.0
2022-12-13T16:49:43Z,81.0
2022-12-13T16:49:48Z,79.0
2022-12-13T16:49:53Z,77.0
2022-12-13T16:49:58Z,73.0
2022-12-13T16:50:03Z,71.0
2022-12-13T16:50:18Z,71.0
2022-12-13T16:50:28Z,73.0
2022-12-13T16:50:33Z,72.0
2022-12-13T16:50:38Z,73.0
2022-12-13T16:50:43Z,71.0
2022-12-13T16:50:53Z,73.0
2022-12-13T16:50:58Z,72.0
2022-12-13T16:51:08Z,73.0
2022-12-13T16:51:13Z,72.0
2022-12-13T16:51:18Z,71.0
2022-12-13T16:51:23Z,72.0
2022-12-13T16:51:28Z,75.0
2022-12-13T16:51:33Z,74.0
2022-12-13T16:51:38Z,71.0
2022-12-13T16:51:48Z,71.0
2022-12-13T16:51:53Z,72.0
2022-12-13T16:51:58Z,71.0
2022-12-13T16:52:03Z,71.0
2022-12-13T16:52:08Z,74.0
2022-12-13T16:52:13Z,78.0
2022-12-13T16:52:18Z,82.0
2022-12-13T16:52:23Z,78.0
2022-12-13T16:52:28Z,77.0
2022-12-13T16:52:33Z,76.0
2022-12-13T16:52:38Z,75.0
2022-12-13T16:52:43Z,74.0
2022-12-13T16:52:48Z,71.0
2022-12-13T16:52:53Z,69.0
2022-12-13T16:53:03Z,71.0
2022-12-13T16:53:08Z,72.0
2022-12-13T16:53:13Z,71.0
2022-12-13T16:53:18Z,72.0
2022-12-13T16:53:23Z,73.0
2022-12-13T16:53:28Z,71.0
2022-12-13T16:53:33Z,70.0
2022-12-13T16:53:43Z,69.0
2022-12-13T16:53:48Z,68.0
2022-12-13T16:53:53Z,69.0
2022-12-13T16:53:58Z,70.0
2022-12-13T16:54:03Z,71.0
2022-12-13T16:54:08Z,80.0
2022-12-13T16:54:13Z,85.0
2022-12-13T16:54:18Z,84.0
2022-12-13T16:54:28Z,84.0
2022-12-13T16:54:33Z,80.0
2022-12-13T16:54:38Z,77.0
2022-12-13T16:54:43Z,75.0
2022-12-13T16:54:48Z,74.0
2022-12-13T16:54:53Z,75.0
2022-12-13T16:55:03Z,73.0
2022-12-13T16:55:08Z,71.0
2022-12-13T16:55:13Z,69.0
2022-12-13T16:55:18Z,68.0
2022-12-13T16:55:23Z,69.0
2022-12-13T16:55:28Z,70.0
2022-12-13T16:55:43Z,72.0
2022-12-13T16:55:53Z,71.0
2022-12-13T16:56:03Z,70.0
2022-12-13T16:56:08Z,71.0
2022-12-13T16:56:18Z,75.0
2022-12-13T16:56:23Z,73.0
2022-12-13T16:56:28Z,70.0
2022-12-13T16:56:33Z,71.0
2022-12-13T16:56:43Z,72.0
2022-12-13T16:56:48Z,71.0
2022-12-13T16:56:58Z,70.0
2022-12-13T16:57:03Z,68.0
2022-12-13T16:57:08Z,69.0
2022-12-13T16:57:13Z,73.0
2022-12-13T16:57:18Z,71.0
2022-12-13T16:57:23Z,72.0
2022-12-13T16:57:28Z,82.0
2022-12-13T16:57:33Z,87.0
2022-12-13T16:57:43Z,87.0
2022-12-13T16:57:48Z,82.0
2022-12-13T16:57:53Z,80.0
2022-12-13T16:57:58Z,78.0
2022-12-13T16:58:08Z,79.0
2022-12-13T16:58:13Z,75.0
2022-12-13T16:58:18Z,74.0
2022-12-13T16:58:23Z,76.0
2022-12-13T16:58:28Z,79.0
2022-12-13T16:58:33Z,82.0
2022-12-13T16:58:38Z,91.0
2022-12-13T16:58:43Z,90.0
2022-12-13T16:58:48Z,92.0
2022-12-13T16:58:53Z,93.0
2022-12-13T16:58:58Z,89.0
2022-12-13T16:59:03Z,85.0
2022-12-13T16:59:08Z,79.0
2022-12-13T16:59:13Z,77.0
2022-12-13T16:59:18Z,74.0
2022-12-13T16:59:23Z,71.0
2022-12-13T16:59:28Z,68.0
2022-12-13T16:59:33Z,67.0
2022-12-13T16:59:38Z,68.0
2022-12-13T16:59:43Z,71.0
2022-12-13T16:59:48Z,72.0
2022-12-13T16:59:53Z,70.0
2022-12-13T16:59:58Z,69.0
2022-12-13T17:00:03Z,70.0
2022-12-13T17:00:13Z,68.0
2022-12-13T17:00:18Z,70.0
2022-12-13T17:00:23Z,67.0
2022-12-13T17:00:28Z,65.0
2022-12-13T17:00:43Z,64.0
2022-12-13T17:00:53Z,65.0
2022-12-13T17:00:58Z,67.0
2022-12-13T17:01:13Z,68.0
2022-12-13T17:01:23Z,69.0
2022-12-13T17:01:38Z,69.0
2022-12-13T17:01:48Z,68.0
2022-12-13T17:01:53Z,69.0
2022-12-13T17:01:58Z,68.0
2022-12-13T17:02:03Z,67.0
2022-12-13T17:02:18Z,67.0
2022-12-13T17:02:23Z,66.0
2022-12-13T17:02:33Z,69.0
2022-12-13T17:02:38Z,71.0
2022-12-13T17:02:43Z,69.0
2022-12-13T17:02:48Z,68.0
2022-12-13T17:02:53Z,67.0
2022-12-13T17:03:03Z,66.0
2022-12-13T17:03:08Z,67.0
2022-12-13T17:03:13Z,73.0
2022-12-13T17:03:18Z,79.0
2022-12-13T17:03:23Z,81.0
2022-12-13T17:03:28Z,77.0
2022-12-13T17:03:33Z,75.0
2022-12-13T17:03:38Z,73.0
2022-12-13T17:03:48Z,74.0
2022-12-13T17:03:58Z,72.0
2022-12-13T17:04:08Z,71.0
2022-12-13T17:04:18Z,73.0
2022-12-13T17:04:23Z,71.0
2022-12-13T17:04:28Z,70.0
2022-12-13T17:04:38Z,68.0
2022-12-13T17:04:43Z,67.0
2022-12-13T17:04:53Z,72.0
2022-12-13T17:04:58Z,79.0
2022-12-13T17:05:03Z,75.0
2022-12-13T17:05:08Z,73.0
2022-12-13T17:05:13Z,71.0
2022-12-13T17:05:18Z,70.0
2022-12-13T17:05:23Z,72.0
2022-12-13T17:05:38Z,73.0
2022-12-13T17:05:43Z,72.0
2022-12-13T17:05:48Z,70.0
2022-12-13T17:05:53Z,71.0
2022-12-13T17:05:58Z,72.0
2022-12-13T17:06:03Z,80.0
2022-12-13T17:06:08Z,81.0
2022-12-13T17:06:18Z,78.0
2022-12-13T17:06:23Z,76.0
2022-12-13T17:06:28Z,77.0
2022-12-13T17:06:33Z,83.0
2022-12-13T17:06:38Z,84.0
2022-12-13T17:06:43Z,80.0
2022-12-13T17:06:48Z,82.0
2022-12-13T17:06:53Z,83.0
2022-12-13T17:06:58Z,85.0
2022-12-13T17:07:03Z,84.0
2022-12-13T17:07:08Z,83.0
2022-12-13T17:07:18Z,82.0
2022-12-13T17:07:23Z,85.0
2022-12-13T17:07:28Z,86.0
2022-12-13T17:07:33Z,84.0
2022-12-13T17:07:38Z,82.0
2022-12-13T17:07:43Z,83.0
2022-12-13T17:07:48Z,84.0
2022-12-13T17:07:58Z,86.0
2022-12-13T17:08:08Z,89.0
2022-12-13T17:08:13Z,88.0
2022-12-13T17:08:18Z,86.0
2022-12-13T17:08:23Z,85.0
2022-12-13T17:08:28Z,88.0
2022-12-13T17:08:33Z,90.0
2022-12-13T17:08:38Z,89.0
2022-12-13T17:08:48Z,87.0
2022-12-13T17:08:53Z,85.0
2022-12-13T17:08:58Z,83.0
2022-12-13T17:09:03Z,84.0
2022-12-13T17:09:18Z,85.0
2022-12-13T17:09:23Z,86.0
2022-12-13T17:09:28Z,89.0
2022-12-13T17:09:43Z,90.0
2022-12-13T17:09:48Z,91.0
2022-12-13T17:09:58Z,89.0
2022-12-13T17:10:03Z,88.0
2022-12-13T17:10:08Z,86.0
2022-12-13T17:10:13Z,85.0
2022-12-13T17:10:18Z,84.0
2022-12-13T17:10:23Z,85.0
2022-12-13T17:10:28Z,86.0
2022-12-13T17:10:33Z,87.0
2022-12-13T17:10:38Z,91.0
2022-12-13T17:10:48Z,94.0
2022-12-13T17:10:53Z,90.0
2022-12-13T17:10:58Z,89.0
2022-12-13T17:11:03Z,87.0
2022-12-13T17:11:13Z,88.0
2022-12-13T17:11:18Z,89.0
2022-12-13T17:11:28Z,90.0
2022-12-13T17:11:33Z,88.0
2022-12-13T17:11:38Z,87.0
2022-12-13T17:11:43Z,86.0
2022-12-13T17:11:53Z,87.0
2022-12-13T17:11:58Z,86.0
2022-12-13T17:12:08Z,88.0
2022-12-13T17:12:13Z,87.0
2022-12-13T17:12:23Z,88.0
2022-12-13T17:12:33Z,89.0
2022-12-13T17:12:38Z,88.0
2022-12-13T17:12:48Z,90.0
2022-12-13T17:12:58Z,93.0
2022-12-13T17:13:03Z,91.0
2022-12-13T17:13:08Z,89.0
2022-12-13T17:13:13Z,90.0
2022-12-13T17:13:18Z,89.0
2022-12-13T17:13:28Z,90.0
2022-12-13T17:13:33Z,89.0
2022-12-13T17:13:43Z,90.0
2022-12-13T17:13:48Z,86.0
2022-12-13T17:13:53Z,78.0
2022-12-13T17:13:58Z,77.0
2022-12-13T17:14:08Z,78.0
2022-12-13T17:14:13Z,81.0
2022-12-13T17:14:18Z,80.0
2022-12-13T17:14:23Z,79.0
2022-12-13T17:14:28Z,78.0
2022-12-13T17:14:33Z,77.0
2022-12-13T17:14:38Z,76.0
2022-12-13T17:14:43Z,75.0
2022-12-13T17:14:58Z,75.0
2022-12-13T17:15:03Z,73.0
2022-12-13T17:15:08Z,73.0
2022-12-13T17:15:13Z,72.0
2022-12-13T17:15:18Z,72.0
2022-12-13T17:15:23Z,79.0
2022-12-13T17:15:28Z,77.0
2022-12-13T17:15:33Z,76.0
2022-12-13T17:15:38Z,74.0
2022-12-13T17:15:43Z,73.0
2022-12-13T17:15:48Z,74.0
2022-12-13T17:15:53Z,76.0
2022-12-13T17:15:58Z,75.0
2022-12-13T17:16:13Z,75.0
2022-12-13T17:16:28Z,76.0
2022-12-13T17:16:33Z,78.0
2022-12-13T17:16:38Z,76.0
2022-12-13T17:16:43Z,74.0
2022-12-13T17:16:48Z,73.0
2022-12-13T17:16:53Z,72.0
2022-12-13T17:17:08Z,71.0
2022-12-13T17:17:13Z,73.0
2022-12-13T17:17:18Z,73.0
2022-12-13T17:17:23Z,72.0
2022-12-13T17:17:33Z,74.0
2022-12-13T17:17:38Z,75.0
2022-12-13T17:17:53Z,74.0
2022-12-13T17:18:08Z,76.0
2022-12-13T17:18:13Z,74.0
2022-12-13T17:18:28Z,75.0
2022-12-13T17:18:33Z,74.0
2022-12-13T17:18:38Z,75.0
2022-12-13T17:18:43Z,76.0
2022-12-13T17:18:48Z,78.0
2022-12-13T17:18:53Z,77.0
2022-12-13T17:18:58Z,76.0
2022-12-13T17:19:13Z,76.0
2022-12-13T17:19:18Z,77.0
2022-12-13T17:19:23Z,76.0
2022-12-13T17:19:33Z,77.0
2022-12-13T17:19:38Z,76.0
2022-12-13T17:19:43Z,75.0
2022-12-13T17:19:53Z,76.0
2022-12-13T17:20:08Z,74.0
2022-12-13T17:20:18Z,75.0
2022-12-13T17:20:23Z,76.0
2022-12-13T17:20:28Z,79.0
2022-12-13T17:20:33Z,80.0
2022-12-13T17:20:38Z,79.0
2022-12-13T17:20:43Z,77.0
2022-12-13T17:20:48Z,76.0
2022-12-13T17:20:53Z,78.0
2022-12-13T17:20:58Z,77.0
2022-12-13T17:21:08Z,78.0
2022-12-13T17:21:13Z,88.0
2022-12-13T17:21:18Z,90.0
2022-12-13T17:21:23Z,85.0
2022-12-13T17:21:28Z,77.0
2022-12-13T17:21:33Z,75.0
2022-12-13T17:21:38Z,74.0
2022-12-13T17:21:43Z,75.0
2022-12-13T17:21:48Z,74.0
2022-12-13T17:21:53Z,70.0
2022-12-13T17:22:03Z,72.0
2022-12-13T17:22:13Z,73.0
2022-12-13T17:22:18Z,74.0
2022-12-13T17:22:23Z,73.0
2022-12-13T17:22:38Z,73.0
2022-12-13T17:22:48Z,77.0
2022-12-13T17:22:53Z,80.0
2022-12-13T17:22:58Z,79.0
2022-12-13T17:23:03Z,76.0
2022-12-13T17:23:08Z,74.0
2022-12-13T17:23:13Z,73.0
2022-12-13T17:23:18Z,74.0
2022-12-13T17:23:33Z,74.0
2022-12-13T17:23:43Z,75.0
2022-12-13T17:23:58Z,74.0
2022-12-13T17:24:03Z,75.0
2022-12-13T17:24:08Z,76.0
2022-12-13T17:24:23Z,76.0
2022-12-13T17:24:28Z,77.0
2022-12-13T17:24:33Z,76.0
2022-12-13T17:24:38Z,77.0
2022-12-13T17:24:43Z,76.0
2022-12-13T17:24:48Z,79.0
2022-12-13T17:24:58Z,78.0
2022-12-13T17:25:03Z,79.0
2022-12-13T17:25:13Z,78.0
2022-12-13T17:25:18Z,77.0
2022-12-13T17:25:28Z,79.0
2022-12-13T17:25:33Z,80.0
2022-12-13T17:25:43Z,79.0
2022-12-13T17:25:48Z,80.0
2022-12-13T17:25:58Z,81.0
2022-12-13T17:26:03Z,85.0
2022-12-13T17:26:08Z,78.0
2022-12-13T17:26:13Z,74.0
2022-12-13T17:26:18Z,73.0
2022-12-13T17:26:23Z,75.0
2022-12-13T17:26:28Z,76.0
2022-12-13T17:26:33Z,74.0
2022-12-13T17:26:38Z,73.0
2022-12-13T17:26:48Z,72.0
2022-12-13T17:26:53Z,71.0
2022-12-13T17:26:58Z,70.0
2022-12-13T17:27:13Z,72.0
2022-12-13T17:27:18Z,73.0
2022-12-13T17:27:28Z,76.0
2022-12-13T17:27:33Z,75.0
2022-12-13T17:27:38Z,74.0
2022-12-13T17:27:43Z,73.0
2022-12-13T17:27:48Z,74.0
2022-12-13T17:27:53Z,76.0
2022-12-13T17:27:58Z,78.0
2022-12-13T17:28:13Z,76.0
2022-12-13T17:28:18Z,75.0
2022-12-13T17:28:28Z,74.0
2022-12-13T17:28:33Z,75.0
2022-12-13T17:28:38Z,76.0
2022-12-13T17:28:43Z,77.0
2022-12-13T17:28:48Z,80.0
2022-12-13T17:28:53Z,85.0
2022-12-13T17:28:58Z,80.0
2022-12-13T17:29:03Z,78.0
2022-12-13T17:29:08Z,79.0
2022-12-13T17:29:13Z,77.0
2022-12-13T17:29:23Z,75.0
2022-12-13T17:29:28Z,76.0
2022-12-13T17:29:33Z,77.0
2022-12-13T17:29:48Z,76.0
2022-12-13T17:29:53Z,75.0
2022-12-13T17:29:58Z,76.0
2022-12-13T17:30:03Z,79.0
2022-12-13T17:30:08Z,76.0
2022-12-13T17:30:13Z,75.0
2022-12-13T17:30:18Z,74.0
2022-12-13T17:30:23Z,73.0
2022-12-13T17:30:38Z,72.0
2022-12-13T17:30:43Z,73.0
2022-12-13T17:30:53Z,75.0
2022-12-13T17:31:08Z,75.0
2022-12-13T17:31:18Z,77.0
2022-12-13T17:31:23Z,73.0
2022-12-13T17:31:28Z,72.0
2022-12-13T17:31:33Z,73.0
2022-12-13T17:31:38Z,74.0
2022-12-13T17:31:43Z,73.0
2022-12-13T17:31:48Z,72.0
2022-12-13T17:31:53Z,76.0
2022-12-13T17:31:58Z,78.0
2022-12-13T17:32:08Z,76.0
2022-12-13T17:32:18Z,78.0
2022-12-13T17:32:33Z,77.0
2022-12-13T17:32:38Z,73.0
2022-12-13T17:32:43Z,72.0
2022-12-13T17:32:48Z,73.0
2022-12-13T17:32:53Z,74.0
2022-12-13T17:33:08Z,72.0
2022-12-13T17:33:13Z,71.0
2022-12-13T17:33:18Z,73.0
2022-12-13T17:33:23Z,75.0
2022-12-13T17:33:28Z,76.0
2022-12-13T17:33:33Z,80.0
2022-12-13T17:33:38Z,76.0
2022-12-13T17:33:43Z,71.0
2022-12-13T17:33:48Z,72.0
2022-12-13T17:33:53Z,75.0
2022-12-13T17:33:58Z,77.0
2022-12-13T17:34:03Z,76.0
2022-12-13T17:34:18Z,76.0
2022-12-13T17:34:28Z,77.0
2022-12-13T17:34:33Z,76.0
2022-12-13T17:34:38Z,79.0
2022-12-13T17:34:43Z,80.0
2022-12-13T17:34:48Z,81.0
2022-12-13T17:34:58Z,83.0
2022-12-13T17:35:03Z,81.0
2022-12-13T17:35:08Z,80.0
2022-12-13T17:35:13Z,78.0
2022-12-13T17:35:18Z,73.0
2022-12-13T17:35:28Z,75.0
2022-12-13T17:35:43Z,78.0
2022-12-13T17:35:48Z,77.0
2022-12-13T17:35:53Z,75.0
2022-12-13T17:35:58Z,72.0
2022-12-13T17:36:03Z,70.0
2022-12-13T17:36:08Z,72.0
2022-12-13T17:36:23Z,73.0
2022-12-13T17:36:28Z,75.0
2022-12-13T17:36:33Z,74.0
2022-12-13T17:36:38Z,73.0
2022-12-13T17:36:48Z,74.0
2022-12-13T17:36:58Z,72.0
2022-12-13T17:37:03Z,68.0
2022-12-13T17:37:13Z,70.0
2022-12-13T17:37:18Z,71.0
2022-12-13T17:37:23Z,70.0
2022-12-13T17:37:28Z,72.0
2022-12-13T17:37:33Z,71.0
2022-12-13T17:37:38Z,72.0
2022-12-13T17:37:43Z,71.0
2022-12-13T17:37:48Z,69.0
2022-12-13T17:38:03Z,69.0
2022-12-13T17:38:08Z,70.0
2022-12-13T17:38:13Z,68.0
2022-12-13T17:38:18Z,67.0
2022-12-13T17:38:23Z,68.0
2022-12-13T17:38:33Z,69.0
2022-12-13T17:38:38Z,70.0
2022-12-13T17:38:43Z,71.0
2022-12-13T17:38:53Z,69.0
2022-12-13T17:39:08Z,70.0
2022-12-13T17:39:13Z,70.0
2022-12-13T17:39:23Z,68.0
2022-12-13T17:39:28Z,69.0
2022-12-13T17:39:33Z,70.0
2022-12-13T17:39:48Z,70.0
2022-12-13T17:39:53Z,71.0
2022-12-13T17:39:58Z,73.0
2022-12-13T17:40:03Z,71.0
2022-12-13T17:40:08Z,69.0
2022-12-13T17:40:13Z,68.0
2022-12-13T17:40:23Z,69.0
2022-12-13T17:40:28Z,70.0
2022-12-13T17:40:33Z,72.0
2022-12-13T17:40:48Z,73.0
2022-12-13T17:40:53Z,74.0
2022-12-13T17:40:58Z,73.0
2022-12-13T17:41:03Z,70.0
2022-12-13T17:41:08Z,67.0
2022-12-13T17:41:13Z,66.0
2022-12-13T17:41:18Z,67.0
2022-12-13T17:41:23Z,68.0
2022-12-13T17:41:28Z,67.0
2022-12-13T17:41:33Z,64.0
2022-12-13T17:41:38Z,65.0
2022-12-13T17:41:43Z,64.0
2022-12-13T17:41:53Z,65.0
2022-12-13T17:41:58Z,66.0
2022-12-13T17:42:03Z,65.0
2022-12-13T17:42:13Z,64.0
2022-12-13T17:42:18Z,65.0
2022-12-13T17:42:28Z,66.0
2022-12-13T17:42:33Z,67.0
2022-12-13T17:42:38Z,71.0
2022-12-13T17:42:48Z,70.0
2022-12-13T17:42:53Z,68.0
2022-12-13T17:43:03Z,69.0
2022-12-13T17:43:08Z,70.0
2022-12-13T17:43:13Z,72.0
2022-12-13T17:43:18Z,73.0
2022-12-13T17:43:23Z,72.0
2022-12-13T17:43:28Z,68.0
2022-12-13T17:43:33Z,67.0
2022-12-13T17:43:43Z,68.0
2022-12-13T17:43:53Z,69.0
2022-12-13T17:43:58Z,70.0
2022-12-13T17:44:03Z,69.0
2022-12-13T17:44:08Z,70.0
2022-12-13T17:44:13Z,73.0
2022-12-13T17:44:18Z,72.0
2022-12-13T17:44:23Z,71.0
2022-12-13T17:44:28Z,70.0
2022-12-13T17:44:33Z,69.0
2022-12-13T17:44:38Z,67.0
2022-12-13T17:44:48Z,69.0
2022-12-13T17:44:53Z,67.0
2022-12-13T17:45:03Z,68.0
2022-12-13T17:45:08Z,69.0
2022-12-13T17:45:18Z,68.0
2022-12-13T17:45:23Z,69.0
2022-12-13T17:45:33Z,66.0
2022-12-13T17:45:38Z,65.0
2022-12-13T17:45:43Z,66.0
2022-12-13T17:45:48Z,67.0
2022-12-13T17:45:58Z,70.0
2022-12-13T17:46:03Z,72.0
2022-12-13T17:46:08Z,71.0
2022-12-13T17:46:13Z,68.0
2022-12-13T17:46:23Z,69.0
2022-12-13T17:46:33Z,65.0
2022-12-13T17:46:43Z,66.0
2022-12-13T17:46:48Z,67.0
2022-12-13T17:46:53Z,66.0
2022-12-13T17:46:58Z,65.0
2022-12-13T17:47:03Z,66.0
2022-12-13T17:47:08Z,68.0
2022-12-13T17:47:13Z,70.0
2022-12-13T17:47:18Z,69.0
2022-12-13T17:47:23Z,67.0
2022-12-13T17:47:28Z,66.0
2022-12-13T17:47:43Z,67.0
2022-12-13T17:47:48Z,66.0
2022-12-13T17:47:53Z,66.0
2022-12-13T17:47:58Z,65.0
2022-12-13T17:48:08Z,66.0
2022-12-13T17:48:13Z,67.0
2022-12-13T17:48:28Z,67.0
2022-12-13T17:48:33Z,68.0
2022-12-13T17:48:38Z,67.0
2022-12-13T17:48:53Z,66.0
2022-12-13T17:48:58Z,67.0
2022-12-13T17:49:03Z,66.0
2022-12-13T17:49:18Z,65.0
2022-12-13T17:49:23Z,69.0
2022-12-13T17:49:38Z,68.0
2022-12-13T17:49:43Z,66.0
2022-12-13T17:49:48Z,67.0
2022-12-13T17:49:58Z,68.0
2022-12-13T17:50:08Z,66.0
2022-12-13T17:50:13Z,67.0
2022-12-13T17:50:18Z,68.0
2022-12-13T17:50:23Z,69.0
2022-12-13T17:50:28Z,68.0
2022-12-13T17:50:33Z,69.0
2022-12-13T17:50:38Z,68.0
2022-12-13T17:50:43Z,67.0
2022-12-13T17:50:48Z,65.0
2022-12-13T17:50:58Z,66.0
2022-12-13T17:51:03Z,67.0
2022-12-13T17:51:08Z,65.0
2022-12-13T17:51:13Z,63.0
2022-12-13T17:51:18Z,64.0
2022-12-13T17:51:23Z,65.0
2022-12-13T17:51:33Z,64.0
2022-12-13T17:51:43Z,65.0
