timestamp,beats per minute
2022-12-19T19:30:58Z,91.0
2022-12-19T19:31:03Z,95.0
2022-12-19T19:31:13Z,94.0
2022-12-19T19:31:23Z,95.0
2022-12-19T19:31:28Z,93.0
2022-12-19T19:31:33Z,92.0
2022-12-19T19:31:38Z,93.0
2022-12-19T19:31:43Z,88.0
2022-12-19T19:31:48Z,84.0
2022-12-19T19:31:53Z,87.0
2022-12-19T19:31:58Z,85.0
2022-12-19T19:32:03Z,83.0
2022-12-19T19:32:13Z,84.0
2022-12-19T19:32:18Z,83.0
2022-12-19T19:32:23Z,84.0
2022-12-19T19:32:28Z,82.0
2022-12-19T19:32:33Z,81.0
2022-12-19T19:32:38Z,83.0
2022-12-19T19:32:43Z,84.0
2022-12-19T19:32:48Z,87.0
2022-12-19T19:32:53Z,85.0
2022-12-19T19:32:59Z,82.0
2022-12-19T19:33:04Z,83.0
2022-12-19T19:33:09Z,79.0
2022-12-19T19:33:14Z,72.0
2022-12-19T19:33:19Z,74.0
2022-12-19T19:33:24Z,78.0
2022-12-19T19:33:29Z,79.0
2022-12-19T19:33:44Z,83.0
2022-12-19T19:33:49Z,85.0
2022-12-19T19:33:54Z,87.0
2022-12-19T19:33:59Z,89.0
2022-12-19T19:34:09Z,91.0
2022-12-19T19:34:14Z,92.0
2022-12-19T19:34:24Z,93.0
2022-12-19T19:34:29Z,92.0
2022-12-19T19:34:34Z,91.0
2022-12-19T19:34:43Z,90.0
2022-12-19T19:34:53Z,89.0
2022-12-19T19:34:58Z,87.0
2022-12-19T19:35:08Z,84.0
2022-12-19T19:35:13Z,82.0
2022-12-19T19:35:23Z,81.0
2022-12-19T19:35:28Z,82.0
2022-12-19T19:35:33Z,80.0
2022-12-19T19:35:38Z,81.0
2022-12-19T19:35:43Z,80.0
2022-12-19T19:35:48Z,79.0
2022-12-19T19:35:53Z,81.0
2022-12-19T19:36:03Z,82.0
2022-12-19T19:36:08Z,80.0
2022-12-19T19:36:13Z,81.0
2022-12-19T19:36:23Z,79.0
2022-12-19T19:36:33Z,78.0
2022-12-19T19:36:38Z,81.0
2022-12-19T19:36:43Z,81.0
2022-12-19T19:36:48Z,82.0
2022-12-19T19:36:53Z,83.0
2022-12-19T19:36:58Z,81.0
2022-12-19T19:37:03Z,79.0
2022-12-19T19:37:08Z,80.0
2022-12-19T19:37:13Z,78.0
2022-12-19T19:37:18Z,80.0
2022-12-19T19:37:23Z,82.0
2022-12-19T19:37:28Z,82.0
2022-12-19T19:37:33Z,81.0
2022-12-19T19:37:38Z,80.0
2022-12-19T19:37:43Z,81.0
2022-12-19T19:37:48Z,80.0
2022-12-19T19:37:53Z,81.0
2022-12-19T19:37:58Z,80.0
2022-12-19T19:38:03Z,81.0
2022-12-19T19:38:08Z,80.0
2022-12-19T19:38:13Z,78.0
2022-12-19T19:38:18Z,82.0
2022-12-19T19:38:23Z,84.0
2022-12-19T19:38:33Z,97.0
2022-12-19T19:38:38Z,96.0
2022-12-19T19:38:43Z,97.0
2022-12-19T19:38:48Z,98.0
2022-12-19T19:38:53Z,93.0
2022-12-19T19:39:03Z,90.0
2022-12-19T19:39:08Z,92.0
2022-12-19T19:39:13Z,96.0
2022-12-19T19:39:18Z,98.0
2022-12-19T19:39:23Z,99.0
2022-12-19T19:39:28Z,98.0
2022-12-19T19:39:43Z,97.0
2022-12-19T19:39:48Z,99.0
2022-12-19T19:39:53Z,97.0
2022-12-19T19:39:58Z,94.0
2022-12-19T19:40:03Z,91.0
2022-12-19T19:40:08Z,92.0
2022-12-19T19:40:13Z,90.0
2022-12-19T19:40:18Z,89.0
2022-12-19T19:40:23Z,90.0
2022-12-19T19:40:28Z,91.0
2022-12-19T19:40:33Z,93.0
2022-12-19T19:40:38Z,94.0
2022-12-19T19:40:43Z,97.0
2022-12-19T19:40:53Z,99.0
2022-12-19T19:40:58Z,97.0
2022-12-19T19:41:03Z,96.0
2022-12-19T19:41:13Z,91.0
2022-12-19T19:41:18Z,90.0
2022-12-19T19:41:23Z,88.0
2022-12-19T19:41:28Z,89.0
2022-12-19T19:41:33Z,91.0
2022-12-19T19:41:38Z,92.0
2022-12-19T19:41:53Z,90.0
2022-12-19T19:42:03Z,91.0
2022-12-19T19:42:13Z,87.0
2022-12-19T19:42:18Z,86.0
2022-12-19T19:42:23Z,85.0
2022-12-19T19:42:33Z,86.0
2022-12-19T19:42:38Z,90.0
2022-12-19T19:42:43Z,93.0
2022-12-19T19:42:48Z,90.0
2022-12-19T19:42:53Z,89.0
2022-12-19T19:42:58Z,88.0
2022-12-19T19:43:03Z,84.0
2022-12-19T19:43:13Z,83.0
2022-12-19T19:43:18Z,82.0
2022-12-19T19:43:28Z,81.0
2022-12-19T19:43:33Z,78.0
2022-12-19T19:43:38Z,79.0
2022-12-19T19:43:43Z,76.0
2022-12-19T19:43:48Z,77.0
2022-12-19T19:43:58Z,76.0
2022-12-19T19:44:03Z,75.0
2022-12-19T19:44:08Z,76.0
2022-12-19T19:44:13Z,80.0
2022-12-19T19:44:18Z,82.0
2022-12-19T19:44:23Z,87.0
2022-12-19T19:44:28Z,88.0
2022-12-19T19:44:33Z,86.0
2022-12-19T19:44:38Z,87.0
2022-12-19T19:44:48Z,88.0
2022-12-19T19:44:53Z,90.0
2022-12-19T19:45:03Z,91.0
2022-12-19T19:45:08Z,89.0
2022-12-19T19:45:13Z,87.0
2022-12-19T19:45:18Z,85.0
2022-12-19T19:45:23Z,83.0
2022-12-19T19:45:28Z,83.0
2022-12-19T19:45:33Z,85.0
2022-12-19T19:45:38Z,84.0
2022-12-19T19:45:43Z,88.0
2022-12-19T19:45:48Z,91.0
2022-12-19T19:45:53Z,89.0
2022-12-19T19:45:58Z,90.0
2022-12-19T19:46:03Z,91.0
2022-12-19T19:46:08Z,90.0
2022-12-19T19:46:13Z,89.0
2022-12-19T19:46:18Z,87.0
2022-12-19T19:46:23Z,85.0
2022-12-19T19:46:28Z,86.0
2022-12-19T19:46:33Z,83.0
2022-12-19T19:46:38Z,79.0
2022-12-19T19:46:43Z,78.0
2022-12-19T19:46:48Z,76.0
2022-12-19T19:46:53Z,79.0
2022-12-19T19:46:58Z,81.0
2022-12-19T19:47:03Z,82.0
2022-12-19T19:47:08Z,83.0
2022-12-19T19:47:13Z,81.0
2022-12-19T19:47:18Z,79.0
2022-12-19T19:47:23Z,81.0
2022-12-19T19:47:28Z,80.0
2022-12-19T19:47:43Z,85.0
2022-12-19T19:47:48Z,84.0
2022-12-19T19:47:53Z,85.0
2022-12-19T19:47:58Z,84.0
2022-12-19T19:48:03Z,85.0
2022-12-19T19:48:13Z,87.0
2022-12-19T19:48:18Z,85.0
2022-12-19T19:48:23Z,87.0
2022-12-19T19:48:28Z,88.0
2022-12-19T19:48:33Z,87.0
2022-12-19T19:48:38Z,84.0
2022-12-19T19:48:43Z,82.0
2022-12-19T19:48:48Z,83.0
2022-12-19T19:48:53Z,85.0
2022-12-19T19:48:58Z,81.0
2022-12-19T19:49:03Z,80.0
2022-12-19T19:49:08Z,82.0
2022-12-19T19:49:13Z,83.0
2022-12-19T19:49:18Z,85.0
2022-12-19T19:49:23Z,87.0
2022-12-19T19:49:28Z,85.0
2022-12-19T19:49:33Z,81.0
2022-12-19T19:49:38Z,80.0
2022-12-19T19:49:48Z,81.0
2022-12-19T19:49:53Z,84.0
2022-12-19T19:50:03Z,82.0
2022-12-19T19:50:18Z,81.0
2022-12-19T19:50:23Z,81.0
2022-12-19T19:50:28Z,80.0
2022-12-19T19:50:33Z,83.0
2022-12-19T19:50:38Z,87.0
2022-12-19T19:50:43Z,88.0
2022-12-19T19:50:48Z,87.0
2022-12-19T19:50:53Z,84.0
2022-12-19T19:51:03Z,85.0
2022-12-19T19:51:13Z,83.0
2022-12-19T19:51:28Z,85.0
2022-12-19T19:51:33Z,86.0
2022-12-19T19:51:43Z,85.0
2022-12-19T19:51:48Z,86.0
2022-12-19T19:51:53Z,85.0
2022-12-19T19:51:58Z,86.0
2022-12-19T19:52:03Z,85.0
2022-12-19T19:52:08Z,84.0
2022-12-19T19:52:13Z,85.0
2022-12-19T19:52:18Z,84.0
2022-12-19T19:52:23Z,81.0
2022-12-19T19:52:28Z,81.0
2022-12-19T19:52:33Z,84.0
2022-12-19T19:52:38Z,84.0
2022-12-19T19:52:43Z,86.0
2022-12-19T19:52:48Z,88.0
2022-12-19T19:52:53Z,89.0
2022-12-19T19:52:58Z,87.0
2022-12-19T19:53:13Z,88.0
2022-12-19T19:53:18Z,91.0
2022-12-19T19:53:23Z,91.0
2022-12-19T19:53:33Z,90.0
2022-12-19T19:53:38Z,87.0
2022-12-19T19:53:43Z,85.0
2022-12-19T19:53:53Z,86.0
2022-12-19T19:53:58Z,85.0
2022-12-19T19:54:03Z,86.0
2022-12-19T19:54:13Z,85.0
2022-12-19T19:54:23Z,84.0
2022-12-19T19:54:28Z,83.0
2022-12-19T19:54:38Z,87.0
2022-12-19T19:54:43Z,89.0
2022-12-19T19:54:48Z,88.0
2022-12-19T19:54:53Z,87.0
2022-12-19T19:54:58Z,84.0
2022-12-19T19:55:03Z,85.0
2022-12-19T19:55:08Z,84.0
2022-12-19T19:55:13Z,86.0
2022-12-19T19:55:18Z,87.0
2022-12-19T19:55:23Z,82.0
2022-12-19T19:55:28Z,79.0
2022-12-19T19:55:38Z,84.0
2022-12-19T19:55:43Z,88.0
2022-12-19T19:55:48Z,90.0
2022-12-19T19:55:53Z,91.0
2022-12-19T19:56:08Z,90.0
2022-12-19T19:56:13Z,92.0
2022-12-19T19:56:18Z,91.0
2022-12-19T19:56:23Z,90.0
2022-12-19T19:56:33Z,85.0
2022-12-19T19:56:38Z,84.0
2022-12-19T19:56:43Z,80.0
2022-12-19T19:56:48Z,79.0
2022-12-19T19:56:58Z,78.0
2022-12-19T19:57:03Z,77.0
2022-12-19T19:57:08Z,78.0
2022-12-19T19:57:13Z,79.0
2022-12-19T19:57:18Z,80.0
2022-12-19T19:57:23Z,81.0
2022-12-19T19:57:28Z,84.0
2022-12-19T19:57:38Z,82.0
2022-12-19T19:57:43Z,80.0
2022-12-19T19:57:48Z,79.0
2022-12-19T19:57:58Z,82.0
2022-12-19T19:58:03Z,90.0
2022-12-19T19:58:08Z,89.0
2022-12-19T19:58:13Z,88.0
2022-12-19T19:58:18Z,92.0
2022-12-19T19:58:23Z,93.0
2022-12-19T19:58:28Z,94.0
2022-12-19T19:58:38Z,97.0
2022-12-19T19:58:43Z,88.0
2022-12-19T19:58:48Z,86.0
2022-12-19T19:58:53Z,87.0
2022-12-19T19:58:58Z,88.0
2022-12-19T19:59:13Z,88.0
2022-12-19T19:59:18Z,92.0
2022-12-19T19:59:33Z,93.0
2022-12-19T19:59:38Z,90.0
2022-12-19T19:59:43Z,89.0
2022-12-19T19:59:48Z,91.0
2022-12-19T19:59:53Z,90.0
2022-12-19T19:59:58Z,88.0
2022-12-19T20:00:03Z,86.0
2022-12-19T20:00:08Z,88.0
2022-12-19T20:00:23Z,89.0
2022-12-19T20:00:28Z,90.0
2022-12-19T20:00:38Z,93.0
2022-12-19T20:00:43Z,92.0
2022-12-19T20:00:48Z,91.0
2022-12-19T20:00:58Z,90.0
2022-12-19T20:01:03Z,91.0
2022-12-19T20:01:08Z,90.0
2022-12-19T20:01:23Z,90.0
2022-12-19T20:01:38Z,90.0
2022-12-19T20:01:43Z,92.0
2022-12-19T20:01:48Z,91.0
2022-12-19T20:01:53Z,88.0
2022-12-19T20:01:58Z,86.0
2022-12-19T20:02:03Z,89.0
2022-12-19T20:02:08Z,92.0
2022-12-19T20:02:13Z,89.0
2022-12-19T20:02:18Z,86.0
2022-12-19T20:02:33Z,89.0
2022-12-19T20:02:38Z,91.0
2022-12-19T20:02:43Z,90.0
2022-12-19T20:02:53Z,91.0
2022-12-19T20:02:58Z,89.0
2022-12-19T20:03:08Z,90.0
2022-12-19T20:03:13Z,89.0
2022-12-19T20:03:18Z,92.0
2022-12-19T20:03:23Z,93.0
2022-12-19T20:03:28Z,95.0
2022-12-19T20:03:33Z,97.0
2022-12-19T20:03:43Z,93.0
2022-12-19T20:03:48Z,90.0
2022-12-19T20:03:53Z,91.0
2022-12-19T20:03:58Z,90.0
2022-12-19T20:04:08Z,89.0
2022-12-19T20:04:13Z,91.0
2022-12-19T20:04:18Z,92.0
2022-12-19T20:04:28Z,90.0
2022-12-19T20:04:33Z,87.0
2022-12-19T20:04:38Z,84.0
2022-12-19T20:04:43Z,83.0
2022-12-19T20:04:48Z,84.0
2022-12-19T20:04:53Z,84.0
2022-12-19T20:04:58Z,85.0
2022-12-19T20:05:03Z,86.0
2022-12-19T20:05:08Z,88.0
2022-12-19T20:05:13Z,89.0
2022-12-19T20:05:18Z,90.0
2022-12-19T20:05:23Z,91.0
2022-12-19T20:05:33Z,87.0
2022-12-19T20:05:38Z,85.0
2022-12-19T20:05:43Z,87.0
2022-12-19T20:05:48Z,88.0
2022-12-19T20:05:53Z,89.0
2022-12-19T20:06:03Z,86.0
2022-12-19T20:06:08Z,84.0
2022-12-19T20:06:13Z,85.0
2022-12-19T20:06:18Z,87.0
2022-12-19T20:06:23Z,88.0
2022-12-19T20:06:28Z,89.0
2022-12-19T20:06:33Z,86.0
2022-12-19T20:06:38Z,88.0
2022-12-19T20:06:43Z,89.0
2022-12-19T20:06:48Z,87.0
2022-12-19T20:06:53Z,86.0
2022-12-19T20:06:58Z,83.0
2022-12-19T20:07:03Z,81.0
2022-12-19T20:07:08Z,80.0
2022-12-19T20:07:13Z,78.0
2022-12-19T20:07:18Z,77.0
2022-12-19T20:07:23Z,76.0
2022-12-19T20:07:38Z,77.0
2022-12-19T20:07:53Z,79.0
2022-12-19T20:07:58Z,80.0
2022-12-19T20:08:08Z,78.0
2022-12-19T20:08:13Z,77.0
2022-12-19T20:08:18Z,76.0
2022-12-19T20:08:23Z,75.0
2022-12-19T20:08:33Z,76.0
2022-12-19T20:08:43Z,77.0
2022-12-19T20:08:48Z,79.0
2022-12-19T20:08:58Z,77.0
2022-12-19T20:09:03Z,79.0
2022-12-19T20:09:13Z,81.0
2022-12-19T20:09:18Z,80.0
2022-12-19T20:09:23Z,76.0
2022-12-19T20:09:28Z,75.0
2022-12-19T20:09:33Z,74.0
2022-12-19T20:09:38Z,77.0
2022-12-19T20:09:43Z,78.0
2022-12-19T20:09:48Z,81.0
2022-12-19T20:09:53Z,80.0
2022-12-19T20:10:03Z,78.0
2022-12-19T20:10:08Z,79.0
2022-12-19T20:10:13Z,82.0
2022-12-19T20:10:18Z,84.0
2022-12-19T20:10:23Z,83.0
2022-12-19T20:10:28Z,84.0
2022-12-19T20:10:33Z,83.0
2022-12-19T20:10:38Z,78.0
2022-12-19T20:10:43Z,76.0
2022-12-19T20:10:48Z,75.0
2022-12-19T20:10:53Z,78.0
2022-12-19T20:10:58Z,81.0
2022-12-19T20:11:03Z,82.0
2022-12-19T20:11:08Z,80.0
2022-12-19T20:11:13Z,79.0
2022-12-19T20:11:23Z,80.0
2022-12-19T20:11:38Z,80.0
2022-12-19T20:11:43Z,79.0
2022-12-19T20:11:48Z,80.0
2022-12-19T20:11:58Z,79.0
2022-12-19T20:12:03Z,82.0
2022-12-19T20:12:08Z,81.0
2022-12-19T20:12:13Z,80.0
2022-12-19T20:12:18Z,79.0
2022-12-19T20:12:23Z,78.0
2022-12-19T20:12:28Z,77.0
2022-12-19T20:12:38Z,78.0
2022-12-19T20:12:43Z,76.0
2022-12-19T20:12:48Z,74.0
2022-12-19T20:12:53Z,74.0
2022-12-19T20:12:58Z,76.0
2022-12-19T20:13:03Z,76.0
2022-12-19T20:13:08Z,77.0
2022-12-19T20:13:13Z,80.0
2022-12-19T20:13:18Z,84.0
2022-12-19T20:13:23Z,82.0
2022-12-19T20:13:28Z,78.0
2022-12-19T20:13:33Z,79.0
2022-12-19T20:13:38Z,82.0
2022-12-19T20:13:43Z,79.0
2022-12-19T20:13:48Z,77.0
2022-12-19T20:13:53Z,79.0
2022-12-19T20:14:03Z,80.0
2022-12-19T20:14:08Z,79.0
2022-12-19T20:14:18Z,78.0
2022-12-19T20:14:28Z,79.0
2022-12-19T20:14:43Z,78.0
2022-12-19T20:14:48Z,76.0
2022-12-19T20:14:53Z,75.0
2022-12-19T20:14:58Z,78.0
2022-12-19T20:15:08Z,77.0
2022-12-19T20:15:23Z,77.0
2022-12-19T20:15:28Z,78.0
2022-12-19T20:15:33Z,77.0
2022-12-19T20:15:38Z,75.0
2022-12-19T20:15:43Z,77.0
2022-12-19T20:15:48Z,78.0
2022-12-19T20:15:53Z,76.0
2022-12-19T20:15:58Z,75.0
2022-12-19T20:16:03Z,74.0
2022-12-19T20:16:13Z,76.0
2022-12-19T20:16:18Z,77.0
2022-12-19T20:16:28Z,77.0
2022-12-19T20:16:33Z,78.0
2022-12-19T20:16:38Z,78.0
2022-12-19T20:16:43Z,82.0
2022-12-19T20:16:48Z,85.0
2022-12-19T20:16:53Z,84.0
2022-12-19T20:17:03Z,80.0
2022-12-19T20:17:08Z,79.0
2022-12-19T20:17:13Z,77.0
2022-12-19T20:17:18Z,78.0
2022-12-19T20:17:23Z,79.0
2022-12-19T20:17:28Z,78.0
2022-12-19T20:17:33Z,77.0
2022-12-19T20:17:38Z,79.0
2022-12-19T20:17:43Z,80.0
2022-12-19T20:17:48Z,81.0
2022-12-19T20:17:53Z,83.0
2022-12-19T20:18:08Z,81.0
2022-12-19T20:18:18Z,80.0
2022-12-19T20:18:23Z,82.0
2022-12-19T20:18:28Z,84.0
2022-12-19T20:18:38Z,85.0
2022-12-19T20:18:43Z,83.0
2022-12-19T20:18:48Z,83.0
2022-12-19T20:18:53Z,84.0
2022-12-19T20:19:03Z,86.0
2022-12-19T20:19:08Z,88.0
2022-12-19T20:19:13Z,90.0
2022-12-19T20:19:18Z,89.0
2022-12-19T20:19:23Z,87.0
2022-12-19T20:19:28Z,86.0
2022-12-19T20:19:33Z,87.0
2022-12-19T20:19:38Z,86.0
2022-12-19T20:19:48Z,84.0
2022-12-19T20:19:53Z,86.0
2022-12-19T20:19:58Z,84.0
2022-12-19T20:20:03Z,85.0
2022-12-19T20:20:08Z,87.0
2022-12-19T20:20:13Z,85.0
2022-12-19T20:20:18Z,86.0
2022-12-19T20:20:23Z,87.0
2022-12-19T20:20:28Z,85.0
2022-12-19T20:20:33Z,80.0
2022-12-19T20:20:38Z,79.0
2022-12-19T20:20:43Z,81.0
2022-12-19T20:20:48Z,82.0
2022-12-19T20:20:53Z,84.0
2022-12-19T20:20:58Z,85.0
2022-12-19T20:21:03Z,87.0
2022-12-19T20:21:08Z,88.0
2022-12-19T20:21:13Z,88.0
2022-12-19T20:21:18Z,87.0
2022-12-19T20:21:23Z,85.0
2022-12-19T20:21:33Z,86.0
2022-12-19T20:21:43Z,85.0
2022-12-19T20:21:48Z,84.0
2022-12-19T20:21:53Z,85.0
2022-12-19T20:22:08Z,87.0
2022-12-19T20:22:18Z,86.0
2022-12-19T20:22:23Z,85.0
2022-12-19T20:22:28Z,81.0
2022-12-19T20:22:33Z,79.0
2022-12-19T20:22:38Z,80.0
2022-12-19T20:22:43Z,83.0
2022-12-19T20:22:48Z,85.0
2022-12-19T20:22:53Z,86.0
2022-12-19T20:23:03Z,85.0
2022-12-19T20:23:08Z,84.0
2022-12-19T20:23:18Z,83.0
2022-12-19T20:23:28Z,85.0
2022-12-19T20:23:33Z,87.0
2022-12-19T20:23:38Z,85.0
2022-12-19T20:23:43Z,84.0
2022-12-19T20:23:48Z,87.0
2022-12-19T20:23:53Z,88.0
2022-12-19T20:24:03Z,83.0
2022-12-19T20:24:13Z,81.0
2022-12-19T20:24:18Z,82.0
2022-12-19T20:24:28Z,85.0
2022-12-19T20:24:33Z,84.0
2022-12-19T20:24:38Z,83.0
2022-12-19T20:24:43Z,80.0
2022-12-19T20:24:48Z,79.0
2022-12-19T20:24:58Z,80.0
2022-12-19T20:25:03Z,81.0
2022-12-19T20:25:08Z,80.0
2022-12-19T20:25:13Z,79.0
2022-12-19T20:25:28Z,79.0
2022-12-19T20:25:33Z,80.0
2022-12-19T20:25:48Z,81.0
2022-12-19T20:25:58Z,84.0
2022-12-19T20:26:08Z,81.0
2022-12-19T20:26:13Z,80.0
2022-12-19T20:26:18Z,79.0
2022-12-19T20:26:23Z,78.0
2022-12-19T20:26:28Z,77.0
2022-12-19T20:26:33Z,75.0
2022-12-19T20:26:38Z,76.0
2022-12-19T20:26:43Z,77.0
2022-12-19T20:26:48Z,79.0
2022-12-19T20:26:53Z,83.0
2022-12-19T20:26:58Z,81.0
2022-12-19T20:27:03Z,77.0
2022-12-19T20:27:08Z,75.0
2022-12-19T20:27:13Z,79.0
2022-12-19T20:27:18Z,83.0
2022-12-19T20:27:23Z,81.0
2022-12-19T20:27:28Z,82.0
2022-12-19T20:27:38Z,81.0
2022-12-19T20:27:53Z,82.0
2022-12-19T20:27:58Z,86.0
2022-12-19T20:28:03Z,90.0
2022-12-19T20:28:08Z,95.0
2022-12-19T20:28:18Z,101.0
2022-12-19T20:28:23Z,99.0
2022-12-19T20:28:28Z,98.0
2022-12-19T20:28:33Z,97.0
2022-12-19T20:28:38Z,93.0
2022-12-19T20:28:48Z,94.0
2022-12-19T20:28:53Z,95.0
2022-12-19T20:28:58Z,97.0
2022-12-19T20:29:03Z,98.0
2022-12-19T20:29:08Z,101.0
2022-12-19T20:29:13Z,98.0
2022-12-19T20:29:18Z,97.0
2022-12-19T20:29:23Z,95.0
2022-12-19T20:29:38Z,93.0
2022-12-19T20:29:43Z,91.0
2022-12-19T20:29:48Z,90.0
2022-12-19T20:29:53Z,91.0
2022-12-19T20:29:58Z,92.0
2022-12-19T20:30:03Z,92.0
2022-12-19T20:30:18Z,94.0
2022-12-19T20:30:23Z,96.0
2022-12-19T20:30:28Z,95.0
2022-12-19T20:30:33Z,96.0
2022-12-19T20:30:48Z,96.0
2022-12-19T20:30:53Z,94.0
2022-12-19T20:30:58Z,93.0
2022-12-19T20:31:03Z,90.0
2022-12-19T20:31:08Z,85.0
2022-12-19T20:31:18Z,87.0
2022-12-19T20:31:23Z,89.0
2022-12-19T20:31:33Z,90.0
2022-12-19T20:31:38Z,88.0
2022-12-19T20:31:43Z,89.0
2022-12-19T20:31:53Z,90.0
2022-12-19T20:32:08Z,91.0
2022-12-19T20:32:13Z,92.0
2022-12-19T20:32:18Z,93.0
2022-12-19T20:32:28Z,92.0
2022-12-19T20:32:43Z,93.0
2022-12-19T20:32:48Z,94.0
2022-12-19T20:32:53Z,95.0
2022-12-19T20:32:58Z,94.0
2022-12-19T20:33:03Z,91.0
2022-12-19T20:33:08Z,92.0
2022-12-19T20:33:13Z,91.0
2022-12-19T20:33:18Z,89.0
2022-12-19T20:33:23Z,87.0
2022-12-19T20:33:28Z,89.0
2022-12-19T20:33:33Z,86.0
2022-12-19T20:33:38Z,82.0
2022-12-19T20:33:43Z,80.0
2022-12-19T20:33:48Z,77.0
2022-12-19T20:33:53Z,78.0
2022-12-19T20:33:58Z,79.0
2022-12-19T20:34:03Z,78.0
2022-12-19T20:34:08Z,77.0
2022-12-19T20:34:13Z,75.0
2022-12-19T20:34:18Z,76.0
2022-12-19T20:34:23Z,78.0
2022-12-19T20:34:28Z,80.0
2022-12-19T20:34:33Z,79.0
2022-12-19T20:34:38Z,78.0
2022-12-19T20:34:48Z,80.0
2022-12-19T20:34:53Z,82.0
2022-12-19T20:34:58Z,81.0
2022-12-19T20:35:03Z,79.0
2022-12-19T20:35:08Z,78.0
2022-12-19T20:35:23Z,80.0
2022-12-19T20:35:33Z,81.0
2022-12-19T20:35:38Z,82.0
2022-12-19T20:35:43Z,83.0
2022-12-19T20:35:53Z,82.0
2022-12-19T20:35:58Z,82.0
2022-12-19T20:36:08Z,84.0
2022-12-19T20:36:13Z,80.0
2022-12-19T20:36:18Z,78.0
2022-12-19T20:36:23Z,77.0
2022-12-19T20:36:28Z,78.0
2022-12-19T20:36:33Z,81.0
2022-12-19T20:36:38Z,82.0
2022-12-19T20:36:43Z,83.0
2022-12-19T20:36:48Z,82.0
2022-12-19T20:37:03Z,82.0
2022-12-19T20:37:08Z,81.0
2022-12-19T20:37:23Z,83.0
2022-12-19T20:37:33Z,84.0
2022-12-19T20:37:38Z,83.0
2022-12-19T20:37:43Z,84.0
2022-12-19T20:37:48Z,85.0
2022-12-19T20:37:53Z,84.0
2022-12-19T20:38:08Z,83.0
2022-12-19T20:38:13Z,82.0
2022-12-19T20:38:18Z,83.0
2022-12-19T20:38:23Z,85.0
2022-12-19T20:38:28Z,84.0
2022-12-19T20:38:43Z,83.0
2022-12-19T20:38:48Z,82.0
2022-12-19T20:38:53Z,83.0
2022-12-19T20:38:58Z,82.0
2022-12-19T20:39:03Z,83.0
2022-12-19T20:39:08Z,80.0
2022-12-19T20:39:13Z,79.0
2022-12-19T20:39:18Z,77.0
2022-12-19T20:39:23Z,76.0
2022-12-19T20:39:28Z,77.0
2022-12-19T20:39:33Z,78.0
2022-12-19T20:39:38Z,77.0
2022-12-19T20:39:43Z,78.0
2022-12-19T20:39:53Z,77.0
2022-12-19T20:39:58Z,76.0
2022-12-19T20:40:08Z,78.0
2022-12-19T20:40:23Z,79.0
2022-12-19T20:40:28Z,77.0
2022-12-19T20:40:43Z,78.0
2022-12-19T20:40:48Z,76.0
2022-12-19T20:40:58Z,77.0
2022-12-19T20:41:03Z,75.0
2022-12-19T20:41:08Z,73.0
2022-12-19T20:41:13Z,72.0
2022-12-19T20:41:18Z,74.0
2022-12-19T20:41:28Z,74.0
2022-12-19T20:41:33Z,75.0
2022-12-19T20:41:43Z,79.0
2022-12-19T20:41:48Z,81.0
2022-12-19T20:41:53Z,82.0
2022-12-19T20:41:58Z,83.0
2022-12-19T20:42:03Z,85.0
2022-12-19T20:42:08Z,81.0
2022-12-19T20:42:13Z,80.0
2022-12-19T20:42:28Z,79.0
2022-12-19T20:42:33Z,78.0
2022-12-19T20:42:38Z,75.0
2022-12-19T20:42:43Z,73.0
2022-12-19T20:42:48Z,74.0
2022-12-19T20:42:58Z,75.0
2022-12-19T20:43:03Z,76.0
2022-12-19T20:43:13Z,78.0
2022-12-19T20:43:18Z,79.0
2022-12-19T20:43:23Z,76.0
2022-12-19T20:43:28Z,79.0
2022-12-19T20:43:33Z,77.0
2022-12-19T20:43:48Z,79.0
2022-12-19T20:43:53Z,81.0
2022-12-19T20:43:58Z,82.0
2022-12-19T20:44:03Z,85.0
2022-12-19T20:44:08Z,86.0
2022-12-19T20:44:13Z,85.0
2022-12-19T20:44:23Z,84.0
2022-12-19T20:44:33Z,83.0
2022-12-19T20:44:38Z,84.0
2022-12-19T20:44:43Z,82.0
2022-12-19T20:44:48Z,83.0
2022-12-19T20:44:53Z,84.0
2022-12-19T20:44:58Z,81.0
2022-12-19T20:45:03Z,78.0
2022-12-19T20:45:08Z,77.0
2022-12-19T20:45:13Z,77.0
2022-12-19T20:45:18Z,77.0
2022-12-19T20:45:23Z,79.0
2022-12-19T20:45:28Z,80.0
2022-12-19T20:45:43Z,82.0
2022-12-19T20:45:48Z,90.0
2022-12-19T20:45:53Z,89.0
2022-12-19T20:45:58Z,79.0
2022-12-19T20:46:08Z,78.0
2022-12-19T20:46:13Z,79.0
2022-12-19T20:46:18Z,80.0
2022-12-19T20:46:28Z,81.0
2022-12-19T20:46:33Z,82.0
2022-12-19T20:46:38Z,85.0
2022-12-19T20:46:43Z,87.0
2022-12-19T20:46:48Z,88.0
2022-12-19T20:46:53Z,84.0
2022-12-19T20:46:58Z,83.0
2022-12-19T20:47:03Z,80.0
2022-12-19T20:47:13Z,81.0
2022-12-19T20:47:18Z,81.0
2022-12-19T20:47:28Z,81.0
2022-12-19T20:47:33Z,81.0
2022-12-19T20:47:48Z,80.0
