timestamp,beats per minute
2023-05-02T12:43:14Z,82.0
2023-05-02T12:43:24Z,81.0
2023-05-02T12:43:34Z,80.0
2023-05-02T12:43:39Z,81.0
2023-05-02T12:43:44Z,80.0
2023-05-02T12:43:54Z,81.0
2023-05-02T12:43:59Z,82.0
2023-05-02T12:44:04Z,83.0
2023-05-02T12:44:14Z,81.0
2023-05-02T12:44:19Z,80.0
2023-05-02T12:44:24Z,81.0
2023-05-02T12:44:29Z,80.0
2023-05-02T12:44:34Z,79.0
2023-05-02T12:44:44Z,81.0
2023-05-02T12:44:49Z,84.0
2023-05-02T12:44:59Z,83.0
2023-05-02T12:45:04Z,82.0
2023-05-02T12:45:09Z,81.0
2023-05-02T12:45:19Z,80.0
2023-05-02T12:45:34Z,81.0
2023-05-02T12:45:39Z,79.0
2023-05-02T12:45:44Z,80.0
2023-05-02T12:45:54Z,79.0
2023-05-02T12:45:59Z,78.0
2023-05-02T12:46:04Z,82.0
2023-05-02T12:46:14Z,81.0
2023-05-02T12:46:19Z,80.0
2023-05-02T12:46:24Z,78.0
2023-05-02T12:46:29Z,75.0
2023-05-02T12:46:34Z,77.0
2023-05-02T12:46:39Z,76.0
2023-05-02T12:46:44Z,75.0
2023-05-02T12:46:49Z,76.0
2023-05-02T12:46:54Z,77.0
2023-05-02T12:46:59Z,79.0
2023-05-02T12:47:14Z,78.0
2023-05-02T12:47:29Z,78.0
2023-05-02T12:47:34Z,79.0
2023-05-02T12:47:39Z,76.0
2023-05-02T12:47:49Z,79.0
2023-05-02T12:47:54Z,77.0
2023-05-02T12:47:59Z,75.0
2023-05-02T12:48:04Z,76.0
2023-05-02T12:48:09Z,80.0
2023-05-02T12:48:14Z,81.0
2023-05-02T12:48:19Z,80.0
2023-05-02T12:48:29Z,78.0
2023-05-02T12:48:34Z,77.0
2023-05-02T12:48:44Z,78.0
2023-05-02T12:48:49Z,80.0
2023-05-02T12:48:54Z,79.0
2023-05-02T12:48:59Z,81.0
2023-05-02T12:49:04Z,82.0
2023-05-02T12:49:09Z,81.0
2023-05-02T12:49:14Z,79.0
2023-05-02T12:49:24Z,81.0
2023-05-02T12:49:29Z,78.0
2023-05-02T12:49:34Z,76.0
2023-05-02T12:49:39Z,74.0
2023-05-02T12:49:44Z,75.0
2023-05-02T12:49:49Z,73.0
2023-05-02T12:49:54Z,72.0
2023-05-02T12:49:59Z,74.0
2023-05-02T12:50:04Z,77.0
2023-05-02T12:50:09Z,81.0
2023-05-02T12:50:14Z,82.0
2023-05-02T12:50:24Z,81.0
2023-05-02T12:50:34Z,80.0
2023-05-02T12:50:39Z,82.0
2023-05-02T12:50:44Z,81.0
2023-05-02T12:50:54Z,80.0
2023-05-02T12:50:59Z,81.0
2023-05-02T12:51:09Z,78.0
2023-05-02T12:51:14Z,77.0
2023-05-02T12:51:24Z,78.0
2023-05-02T12:51:29Z,79.0
2023-05-02T12:51:34Z,81.0
2023-05-02T12:51:39Z,82.0
2023-05-02T12:51:44Z,79.0
2023-05-02T12:51:49Z,76.0
2023-05-02T12:51:54Z,73.0
2023-05-02T12:51:59Z,72.0
2023-05-02T12:52:04Z,74.0
2023-05-02T12:52:09Z,76.0
2023-05-02T12:52:14Z,75.0
2023-05-02T12:52:19Z,75.0
2023-05-02T12:52:24Z,78.0
2023-05-02T12:52:34Z,79.0
2023-05-02T12:52:39Z,80.0
2023-05-02T12:52:44Z,79.0
2023-05-02T12:52:49Z,77.0
2023-05-02T12:52:54Z,79.0
2023-05-02T12:52:59Z,77.0
2023-05-02T12:53:09Z,79.0
2023-05-02T12:53:14Z,80.0
2023-05-02T12:53:24Z,79.0
2023-05-02T12:53:31Z,80.0
2023-05-02T12:53:46Z,80.0
2023-05-02T12:53:51Z,77.0
2023-05-02T12:53:56Z,76.0
2023-05-02T12:54:11Z,76.0
2023-05-02T12:54:16Z,75.0
2023-05-02T12:54:26Z,74.0
2023-05-02T12:54:31Z,73.0
2023-05-02T12:54:36Z,74.0
2023-05-02T12:54:46Z,77.0
2023-05-02T12:54:56Z,75.0
2023-05-02T12:55:01Z,76.0
2023-05-02T12:55:06Z,77.0
2023-05-02T12:55:11Z,80.0
2023-05-02T12:55:21Z,76.0
2023-05-02T12:55:26Z,73.0
2023-05-02T12:55:31Z,72.0
2023-05-02T12:55:36Z,74.0
2023-05-02T12:55:41Z,75.0
2023-05-02T12:55:46Z,77.0
2023-05-02T12:55:56Z,76.0
2023-05-02T12:56:01Z,77.0
2023-05-02T12:56:16Z,77.0
2023-05-02T12:56:26Z,75.0
2023-05-02T12:56:31Z,74.0
2023-05-02T12:56:36Z,75.0
2023-05-02T12:56:51Z,76.0
2023-05-02T12:56:56Z,75.0
2023-05-02T12:57:01Z,76.0
2023-05-02T12:57:11Z,75.0
2023-05-02T12:57:26Z,76.0
2023-05-02T12:57:41Z,76.0
2023-05-02T12:57:56Z,77.0
2023-05-02T12:58:06Z,76.0
2023-05-02T12:58:11Z,77.0
2023-05-02T12:58:16Z,80.0
2023-05-02T12:58:21Z,78.0
2023-05-02T12:58:26Z,76.0
2023-05-02T12:58:31Z,75.0
2023-05-02T12:58:41Z,76.0
2023-05-02T12:58:46Z,78.0
2023-05-02T12:58:51Z,77.0
2023-05-02T12:58:56Z,74.0
2023-05-02T12:59:06Z,75.0
2023-05-02T12:59:11Z,77.0
2023-05-02T12:59:16Z,78.0
2023-05-02T12:59:21Z,79.0
2023-05-02T12:59:31Z,80.0
2023-05-02T12:59:46Z,80.0
2023-05-02T12:59:51Z,78.0
2023-05-02T12:59:56Z,75.0
2023-05-02T13:00:01Z,73.0
2023-05-02T13:00:06Z,75.0
2023-05-02T13:00:11Z,76.0
2023-05-02T13:00:16Z,76.0
2023-05-02T13:00:26Z,78.0
2023-05-02T13:00:31Z,76.0
2023-05-02T13:00:46Z,77.0
2023-05-02T13:00:51Z,78.0
2023-05-02T13:00:56Z,79.0
2023-05-02T13:01:01Z,80.0
2023-05-02T13:01:11Z,78.0
2023-05-02T13:01:16Z,79.0
2023-05-02T13:01:21Z,81.0
2023-05-02T13:01:26Z,79.0
2023-05-02T13:01:31Z,75.0
2023-05-02T13:01:36Z,76.0
2023-05-02T13:01:46Z,75.0
2023-05-02T13:01:51Z,76.0
2023-05-02T13:01:56Z,77.0
2023-05-02T13:02:01Z,79.0
2023-05-02T13:02:06Z,81.0
2023-05-02T13:02:16Z,82.0
2023-05-02T13:02:26Z,84.0
2023-05-02T13:02:31Z,82.0
2023-05-02T13:02:36Z,79.0
2023-05-02T13:02:41Z,76.0
2023-05-02T13:02:56Z,75.0
2023-05-02T13:03:06Z,74.0
2023-05-02T13:03:11Z,76.0
2023-05-02T13:03:16Z,75.0
2023-05-02T13:03:21Z,74.0
2023-05-02T13:03:26Z,75.0
2023-05-02T13:03:31Z,77.0
2023-05-02T13:03:36Z,78.0
2023-05-02T13:03:46Z,77.0
2023-05-02T13:03:51Z,78.0
2023-05-02T13:03:56Z,79.0
2023-05-02T13:04:01Z,78.0
2023-05-02T13:04:06Z,79.0
2023-05-02T13:04:11Z,77.0
2023-05-02T13:04:16Z,76.0
2023-05-02T13:04:31Z,76.0
2023-05-02T13:04:46Z,80.0
2023-05-02T13:04:51Z,84.0
2023-05-02T13:04:56Z,82.0
2023-05-02T13:05:01Z,80.0
2023-05-02T13:05:06Z,78.0
2023-05-02T13:05:16Z,77.0
2023-05-02T13:05:21Z,76.0
2023-05-02T13:05:26Z,75.0
2023-05-02T13:05:36Z,78.0
2023-05-02T13:05:51Z,78.0
2023-05-02T13:05:56Z,82.0
2023-05-02T13:06:01Z,83.0
2023-05-02T13:06:11Z,82.0
2023-05-02T13:06:16Z,79.0
2023-05-02T13:06:21Z,78.0
2023-05-02T13:06:26Z,77.0
2023-05-02T13:06:31Z,81.0
2023-05-02T13:06:36Z,83.0
2023-05-02T13:06:46Z,82.0
2023-05-02T13:06:51Z,78.0
2023-05-02T13:06:56Z,79.0
2023-05-02T13:07:01Z,80.0
2023-05-02T13:07:06Z,81.0
2023-05-02T13:07:11Z,78.0
2023-05-02T13:07:21Z,76.0
2023-05-02T13:07:26Z,78.0
2023-05-02T13:07:31Z,82.0
2023-05-02T13:07:36Z,85.0
2023-05-02T13:07:41Z,80.0
2023-05-02T13:07:46Z,77.0
2023-05-02T13:07:51Z,75.0
2023-05-02T13:07:56Z,77.0
2023-05-02T13:08:01Z,78.0
2023-05-02T13:08:06Z,80.0
2023-05-02T13:08:21Z,80.0
2023-05-02T13:08:26Z,79.0
2023-05-02T13:08:31Z,76.0
2023-05-02T13:08:36Z,75.0
2023-05-02T13:08:46Z,76.0
2023-05-02T13:08:51Z,79.0
2023-05-02T13:08:56Z,82.0
2023-05-02T13:09:01Z,81.0
2023-05-02T13:09:06Z,79.0
2023-05-02T13:09:16Z,80.0
2023-05-02T13:09:31Z,82.0
2023-05-02T13:09:36Z,81.0
2023-05-02T13:09:41Z,80.0
2023-05-02T13:09:56Z,79.0
2023-05-02T13:10:06Z,80.0
2023-05-02T13:10:11Z,79.0
2023-05-02T13:10:26Z,79.0
2023-05-02T13:10:31Z,78.0
2023-05-02T13:10:36Z,79.0
2023-05-02T13:10:41Z,83.0
2023-05-02T13:10:46Z,82.0
2023-05-02T13:10:51Z,85.0
2023-05-02T13:10:56Z,82.0
2023-05-02T13:11:11Z,81.0
2023-05-02T13:11:16Z,82.0
2023-05-02T13:11:21Z,81.0
2023-05-02T13:11:26Z,85.0
2023-05-02T13:11:31Z,83.0
2023-05-02T13:11:36Z,82.0
2023-05-02T13:11:46Z,81.0
2023-05-02T13:11:51Z,82.0
2023-05-02T13:11:56Z,84.0
2023-05-02T13:12:01Z,85.0
2023-05-02T13:12:06Z,84.0
2023-05-02T13:12:11Z,82.0
2023-05-02T13:12:16Z,84.0
2023-05-02T13:12:21Z,88.0
2023-05-02T13:12:26Z,84.0
2023-05-02T13:12:31Z,82.0
2023-05-02T13:12:46Z,84.0
2023-05-02T13:12:51Z,87.0
2023-05-02T13:12:56Z,86.0
2023-05-02T13:13:01Z,87.0
2023-05-02T13:13:11Z,86.0
2023-05-02T13:13:16Z,85.0
2023-05-02T13:13:21Z,84.0
2023-05-02T13:13:26Z,85.0
2023-05-02T13:13:31Z,86.0
2023-05-02T13:13:41Z,85.0
2023-05-02T13:13:46Z,81.0
2023-05-02T13:13:51Z,80.0
2023-05-02T13:13:56Z,82.0
2023-05-02T13:14:01Z,83.0
2023-05-02T13:14:06Z,82.0
2023-05-02T13:14:16Z,84.0
2023-05-02T13:14:21Z,85.0
2023-05-02T13:14:26Z,84.0
2023-05-02T13:14:31Z,85.0
2023-05-02T13:14:36Z,83.0
2023-05-02T13:14:41Z,81.0
2023-05-02T13:14:51Z,84.0
2023-05-02T13:15:01Z,81.0
2023-05-02T13:15:06Z,81.0
2023-05-02T13:15:11Z,82.0
2023-05-02T13:15:16Z,83.0
2023-05-02T13:15:26Z,81.0
2023-05-02T13:15:31Z,79.0
2023-05-02T13:15:36Z,80.0
2023-05-02T13:15:41Z,79.0
2023-05-02T13:15:46Z,76.0
2023-05-02T13:15:56Z,78.0
2023-05-02T13:16:01Z,79.0
2023-05-02T13:16:06Z,80.0
2023-05-02T13:16:21Z,81.0
2023-05-02T13:16:26Z,82.0
2023-05-02T13:16:31Z,81.0
2023-05-02T13:16:36Z,82.0
2023-05-02T13:16:41Z,80.0
2023-05-02T13:16:46Z,81.0
2023-05-02T13:16:51Z,79.0
2023-05-02T13:16:56Z,78.0
2023-05-02T13:17:06Z,80.0
2023-05-02T13:17:11Z,81.0
2023-05-02T13:17:16Z,83.0
2023-05-02T13:17:31Z,83.0
2023-05-02T13:17:36Z,85.0
2023-05-02T13:17:41Z,87.0
2023-05-02T13:17:46Z,86.0
2023-05-02T13:17:51Z,81.0
2023-05-02T13:17:56Z,78.0
2023-05-02T13:18:06Z,83.0
2023-05-02T13:18:21Z,81.0
2023-05-02T13:18:26Z,77.0
2023-05-02T13:18:31Z,75.0
2023-05-02T13:18:36Z,76.0
2023-05-02T13:18:41Z,77.0
2023-05-02T13:18:46Z,76.0
2023-05-02T13:18:51Z,75.0
2023-05-02T13:18:56Z,77.0
2023-05-02T13:19:01Z,78.0
2023-05-02T13:19:06Z,79.0
2023-05-02T13:19:11Z,80.0
2023-05-02T13:19:21Z,79.0
2023-05-02T13:19:31Z,81.0
2023-05-02T13:19:41Z,77.0
2023-05-02T13:19:46Z,75.0
2023-05-02T13:20:01Z,75.0
2023-05-02T13:20:06Z,77.0
2023-05-02T13:20:11Z,80.0
2023-05-02T13:20:21Z,81.0
2023-05-02T13:20:26Z,82.0
2023-05-02T13:20:31Z,83.0
2023-05-02T13:20:41Z,81.0
2023-05-02T13:20:46Z,79.0
2023-05-02T13:20:51Z,78.0
2023-05-02T13:20:56Z,79.0
2023-05-02T13:21:01Z,79.0
2023-05-02T13:21:06Z,80.0
2023-05-02T13:21:11Z,81.0
2023-05-02T13:21:16Z,79.0
2023-05-02T13:21:21Z,77.0
2023-05-02T13:21:36Z,79.0
2023-05-02T13:21:41Z,80.0
2023-05-02T13:21:46Z,81.0
2023-05-02T13:21:56Z,83.0
2023-05-02T13:22:06Z,81.0
2023-05-02T13:22:11Z,83.0
2023-05-02T13:22:16Z,78.0
2023-05-02T13:22:21Z,71.0
2023-05-02T13:22:26Z,70.0
2023-05-02T13:22:31Z,71.0
2023-05-02T13:22:36Z,73.0
2023-05-02T13:22:41Z,79.0
2023-05-02T13:22:46Z,81.0
2023-05-02T13:22:51Z,80.0
2023-05-02T13:22:56Z,83.0
2023-05-02T13:23:01Z,82.0
2023-05-02T13:23:06Z,77.0
2023-05-02T13:23:16Z,78.0
2023-05-02T13:23:21Z,79.0
2023-05-02T13:23:26Z,80.0
2023-05-02T13:23:31Z,81.0
2023-05-02T13:23:36Z,80.0
2023-05-02T13:23:41Z,79.0
2023-05-02T13:23:46Z,80.0
2023-05-02T13:23:51Z,81.0
2023-05-02T13:23:56Z,80.0
2023-05-02T13:24:06Z,79.0
2023-05-02T13:24:11Z,78.0
2023-05-02T13:24:16Z,79.0
2023-05-02T13:24:21Z,80.0
2023-05-02T13:24:31Z,79.0
2023-05-02T13:24:41Z,80.0
2023-05-02T13:24:46Z,81.0
2023-05-02T13:24:51Z,83.0
2023-05-02T13:24:56Z,85.0
2023-05-02T13:25:01Z,84.0
2023-05-02T13:25:16Z,84.0
2023-05-02T13:25:21Z,83.0
2023-05-02T13:25:31Z,84.0
2023-05-02T13:25:36Z,83.0
2023-05-02T13:25:41Z,81.0
2023-05-02T13:25:46Z,82.0
2023-05-02T13:26:01Z,82.0
2023-05-02T13:26:11Z,83.0
2023-05-02T13:26:16Z,82.0
2023-05-02T13:26:21Z,86.0
2023-05-02T13:26:26Z,90.0
2023-05-02T13:26:31Z,87.0
2023-05-02T13:26:36Z,82.0
2023-05-02T13:26:41Z,78.0
2023-05-02T13:26:46Z,80.0
2023-05-02T13:26:51Z,79.0
2023-05-02T13:26:56Z,77.0
2023-05-02T13:27:06Z,78.0
2023-05-02T13:27:16Z,79.0
2023-05-02T13:27:21Z,81.0
2023-05-02T13:27:26Z,82.0
2023-05-02T13:27:41Z,80.0
2023-05-02T13:27:51Z,78.0
2023-05-02T13:27:56Z,77.0
2023-05-02T13:28:06Z,79.0
2023-05-02T13:28:11Z,81.0
2023-05-02T13:28:21Z,82.0
2023-05-02T13:28:26Z,81.0
2023-05-02T13:28:41Z,82.0
2023-05-02T13:28:46Z,84.0
2023-05-02T13:28:51Z,85.0
2023-05-02T13:28:56Z,92.0
2023-05-02T13:29:01Z,86.0
2023-05-02T13:29:06Z,88.0
2023-05-02T13:29:11Z,86.0
2023-05-02T13:29:16Z,87.0
2023-05-02T13:29:21Z,88.0
2023-05-02T13:29:26Z,86.0
2023-05-02T13:29:31Z,89.0
2023-05-02T13:29:36Z,82.0
2023-05-02T13:29:41Z,81.0
2023-05-02T13:29:46Z,84.0
2023-05-02T13:29:51Z,78.0
2023-05-02T13:29:56Z,76.0
2023-05-02T13:30:01Z,75.0
2023-05-02T13:30:06Z,74.0
2023-05-02T13:30:11Z,78.0
2023-05-02T13:30:26Z,78.0
2023-05-02T13:30:41Z,79.0
2023-05-02T13:30:46Z,80.0
2023-05-02T13:30:51Z,79.0
2023-05-02T13:30:56Z,82.0
2023-05-02T13:31:01Z,84.0
2023-05-02T13:31:11Z,81.0
2023-05-02T13:31:16Z,82.0
2023-05-02T13:31:21Z,81.0
2023-05-02T13:31:26Z,80.0
2023-05-02T13:31:36Z,78.0
2023-05-02T13:31:46Z,77.0
2023-05-02T13:31:51Z,80.0
2023-05-02T13:32:01Z,79.0
2023-05-02T13:32:06Z,78.0
2023-05-02T13:32:16Z,79.0
2023-05-02T13:32:31Z,79.0
2023-05-02T13:32:36Z,81.0
2023-05-02T13:32:41Z,83.0
2023-05-02T13:32:46Z,81.0
2023-05-02T13:32:51Z,83.0
2023-05-02T13:32:56Z,84.0
2023-05-02T13:33:06Z,85.0
2023-05-02T13:33:11Z,84.0
2023-05-02T13:33:16Z,81.0
2023-05-02T13:33:21Z,82.0
2023-05-02T13:33:31Z,84.0
2023-05-02T13:33:46Z,83.0
2023-05-02T13:33:51Z,81.0
2023-05-02T13:33:56Z,79.0
2023-05-02T13:34:01Z,80.0
2023-05-02T13:34:06Z,82.0
2023-05-02T13:34:11Z,83.0
2023-05-02T13:34:16Z,85.0
2023-05-02T13:34:21Z,83.0
2023-05-02T13:34:36Z,83.0
2023-05-02T13:34:51Z,84.0
2023-05-02T13:34:56Z,83.0
2023-05-02T13:35:01Z,80.0
2023-05-02T13:35:06Z,81.0
2023-05-02T13:35:11Z,82.0
2023-05-02T13:35:16Z,83.0
2023-05-02T13:35:21Z,84.0
2023-05-02T13:35:26Z,82.0
2023-05-02T13:35:31Z,83.0
2023-05-02T13:35:36Z,82.0
2023-05-02T13:35:41Z,80.0
2023-05-02T13:35:46Z,80.0
2023-05-02T13:35:51Z,81.0
2023-05-02T13:36:01Z,80.0
2023-05-02T13:36:11Z,79.0
2023-05-02T13:36:21Z,82.0
2023-05-02T13:36:26Z,84.0
2023-05-02T13:36:36Z,83.0
2023-05-02T13:36:46Z,84.0
2023-05-02T13:36:51Z,83.0
2023-05-02T13:36:56Z,82.0
2023-05-02T13:37:01Z,83.0
2023-05-02T13:37:06Z,85.0
2023-05-02T13:37:21Z,83.0
2023-05-02T13:37:26Z,82.0
2023-05-02T13:37:31Z,80.0
2023-05-02T13:37:36Z,78.0
2023-05-02T13:37:41Z,77.0
2023-05-02T13:37:46Z,79.0
2023-05-02T13:37:51Z,80.0
2023-05-02T13:37:56Z,81.0
2023-05-02T13:38:01Z,82.0
2023-05-02T13:38:06Z,81.0
2023-05-02T13:38:11Z,85.0
2023-05-02T13:38:21Z,83.0
2023-05-02T13:38:26Z,86.0
2023-05-02T13:38:31Z,85.0
2023-05-02T13:38:36Z,84.0
2023-05-02T13:38:41Z,81.0
2023-05-02T13:38:46Z,80.0
2023-05-02T13:38:51Z,81.0
2023-05-02T13:38:56Z,83.0
2023-05-02T13:39:01Z,81.0
2023-05-02T13:39:11Z,80.0
2023-05-02T13:39:16Z,82.0
2023-05-02T13:39:31Z,82.0
2023-05-02T13:39:36Z,81.0
2023-05-02T13:39:41Z,83.0
2023-05-02T13:39:46Z,85.0
2023-05-02T13:39:56Z,86.0
2023-05-02T13:40:01Z,84.0
2023-05-02T13:40:06Z,82.0
2023-05-02T13:40:11Z,79.0
2023-05-02T13:40:26Z,81.0
2023-05-02T13:40:36Z,82.0
2023-05-02T13:40:41Z,84.0
2023-05-02T13:40:51Z,83.0
2023-05-02T13:40:56Z,84.0
2023-05-02T13:41:01Z,83.0
2023-05-02T13:41:06Z,84.0
2023-05-02T13:41:21Z,83.0
2023-05-02T13:41:26Z,85.0
2023-05-02T13:41:31Z,83.0
2023-05-02T13:41:36Z,82.0
2023-05-02T13:41:46Z,81.0
2023-05-02T13:41:51Z,80.0
2023-05-02T13:41:56Z,79.0
2023-05-02T13:42:01Z,81.0
2023-05-02T13:42:06Z,82.0
2023-05-02T13:42:11Z,80.0
2023-05-02T13:42:16Z,82.0
2023-05-02T13:42:21Z,84.0
2023-05-02T13:42:26Z,83.0
2023-05-02T13:42:31Z,82.0
2023-05-02T13:42:41Z,83.0
2023-05-02T13:42:46Z,84.0
2023-05-02T13:42:51Z,82.0
2023-05-02T13:42:56Z,80.0
2023-05-02T13:43:01Z,82.0
2023-05-02T13:43:11Z,80.0
2023-05-02T13:43:16Z,81.0
2023-05-02T13:43:26Z,88.0
2023-05-02T13:43:31Z,80.0
2023-05-02T13:43:36Z,81.0
2023-05-02T13:43:41Z,84.0
2023-05-02T13:43:46Z,82.0
2023-05-02T13:43:56Z,83.0
2023-05-02T13:44:01Z,85.0
2023-05-02T13:44:06Z,88.0
2023-05-02T13:44:16Z,86.0
2023-05-02T13:44:21Z,85.0
2023-05-02T13:44:26Z,83.0
2023-05-02T13:44:31Z,81.0
2023-05-02T13:44:36Z,80.0
2023-05-02T13:44:46Z,81.0
2023-05-02T13:44:56Z,80.0
2023-05-02T13:45:01Z,81.0
2023-05-02T13:45:06Z,82.0
2023-05-02T13:45:11Z,81.0
2023-05-02T13:45:21Z,83.0
2023-05-02T13:45:31Z,84.0
2023-05-02T13:45:36Z,82.0
2023-05-02T13:45:41Z,81.0
2023-05-02T13:45:56Z,83.0
2023-05-02T13:46:11Z,81.0
2023-05-02T13:46:16Z,80.0
2023-05-02T13:46:26Z,81.0
2023-05-02T13:46:31Z,84.0
2023-05-02T13:46:49Z,87.0
2023-05-02T13:46:54Z,86.0
2023-05-02T13:46:59Z,87.0
2023-05-02T13:47:04Z,89.0
2023-05-02T13:47:09Z,90.0
2023-05-02T13:47:14Z,88.0
2023-05-02T13:47:19Z,86.0
2023-05-02T13:47:24Z,90.0
2023-05-02T13:47:29Z,91.0
2023-05-02T13:47:34Z,93.0
2023-05-02T13:47:39Z,99.0
2023-05-02T13:47:49Z,88.0
2023-05-02T13:47:54Z,82.0
2023-05-02T13:47:59Z,79.0
2023-05-02T13:48:04Z,80.0
2023-05-02T13:48:09Z,81.0
2023-05-02T13:48:14Z,82.0
2023-05-02T13:48:19Z,81.0
2023-05-02T13:48:24Z,83.0
2023-05-02T13:48:29Z,79.0
2023-05-02T13:48:34Z,76.0
2023-05-02T13:48:39Z,80.0
2023-05-02T13:48:44Z,79.0
2023-05-02T13:48:59Z,80.0
2023-05-02T13:49:04Z,82.0
2023-05-02T13:49:09Z,81.0
2023-05-02T13:49:14Z,81.0
2023-05-02T13:49:19Z,78.0
2023-05-02T13:49:24Z,79.0
2023-05-02T13:49:29Z,77.0
2023-05-02T13:49:34Z,78.0
2023-05-02T13:49:39Z,83.0
2023-05-02T13:49:44Z,84.0
2023-05-02T13:49:54Z,82.0
2023-05-02T13:50:09Z,83.0
2023-05-02T13:50:14Z,82.0
2023-05-02T13:50:19Z,80.0
2023-05-02T13:50:29Z,78.0
2023-05-02T13:50:34Z,79.0
2023-05-02T13:50:39Z,81.0
2023-05-02T13:50:44Z,83.0
2023-05-02T13:50:49Z,84.0
2023-05-02T13:50:54Z,83.0
2023-05-02T13:50:59Z,81.0
2023-05-02T13:51:04Z,79.0
2023-05-02T13:51:09Z,80.0
2023-05-02T13:51:14Z,81.0
2023-05-02T13:51:19Z,82.0
2023-05-02T13:51:24Z,79.0
2023-05-02T13:51:34Z,81.0
2023-05-02T13:51:49Z,81.0
2023-05-02T13:51:54Z,80.0
2023-05-02T13:51:59Z,77.0
2023-05-02T13:52:04Z,76.0
2023-05-02T13:52:09Z,75.0
2023-05-02T13:52:14Z,76.0
2023-05-02T13:52:19Z,77.0
2023-05-02T13:52:24Z,78.0
2023-05-02T13:52:29Z,77.0
2023-05-02T13:52:34Z,78.0
2023-05-02T13:52:44Z,76.0
2023-05-02T13:52:59Z,78.0
2023-05-02T13:53:09Z,75.0
2023-05-02T13:53:14Z,74.0
2023-05-02T13:53:24Z,76.0
2023-05-02T13:53:29Z,78.0
2023-05-02T13:53:34Z,80.0
2023-05-02T13:53:39Z,81.0
2023-05-02T13:53:44Z,79.0
2023-05-02T13:53:49Z,77.0
2023-05-02T13:53:54Z,76.0
2023-05-02T13:53:59Z,77.0
2023-05-02T13:54:04Z,79.0
2023-05-02T13:54:09Z,77.0
2023-05-02T13:54:24Z,77.0
2023-05-02T13:54:29Z,76.0
2023-05-02T13:54:34Z,78.0
2023-05-02T13:54:44Z,79.0
2023-05-02T13:54:54Z,78.0
2023-05-02T13:54:59Z,77.0
2023-05-02T13:55:04Z,78.0
2023-05-02T13:55:09Z,81.0
2023-05-02T13:55:14Z,82.0
2023-05-02T13:55:19Z,84.0
2023-05-02T13:55:29Z,85.0
2023-05-02T13:55:34Z,83.0
2023-05-02T13:55:39Z,79.0
2023-05-02T13:55:49Z,80.0
2023-05-02T13:55:54Z,82.0
2023-05-02T13:55:59Z,81.0
2023-05-02T13:56:04Z,79.0
2023-05-02T13:56:14Z,78.0
2023-05-02T13:56:24Z,77.0
2023-05-02T13:56:29Z,75.0
2023-05-02T13:56:34Z,73.0
2023-05-02T13:56:39Z,74.0
2023-05-02T13:56:44Z,75.0
2023-05-02T13:56:49Z,76.0
2023-05-02T13:56:54Z,77.0
2023-05-02T13:56:59Z,79.0
2023-05-02T13:57:04Z,81.0
2023-05-02T13:57:09Z,84.0
2023-05-02T13:57:14Z,86.0
2023-05-02T13:57:19Z,85.0
2023-05-02T13:57:24Z,81.0
2023-05-02T13:57:29Z,80.0
2023-05-02T13:57:35Z,82.0
2023-05-02T13:57:40Z,95.0
2023-05-02T13:57:45Z,110.0
2023-05-02T13:57:50Z,115.0
2023-05-02T13:58:00Z,120.0
2023-05-02T13:58:05Z,119.0
2023-05-02T13:58:10Z,125.0
2023-05-02T13:58:20Z,124.0
2023-05-02T13:58:25Z,121.0
2023-05-02T13:58:30Z,117.0
2023-05-02T13:58:35Z,113.0
2023-05-02T13:58:40Z,112.0
2023-05-02T13:58:45Z,111.0
2023-05-02T13:58:50Z,112.0
2023-05-02T13:58:55Z,108.0
2023-05-02T13:59:00Z,104.0
2023-05-02T13:59:05Z,102.0
2023-05-02T13:59:10Z,96.0
2023-05-02T13:59:15Z,93.0
2023-05-02T13:59:20Z,97.0
2023-05-02T13:59:25Z,98.0
2023-05-02T13:59:30Z,96.0
2023-05-02T13:59:35Z,94.0
2023-05-02T13:59:40Z,92.0
2023-05-02T13:59:45Z,92.0
2023-05-02T13:59:55Z,90.0
2023-05-02T14:00:00Z,83.0
2023-05-02T14:00:05Z,84.0
2023-05-02T14:00:15Z,82.0
2023-05-02T14:00:20Z,81.0
2023-05-02T14:00:25Z,83.0
2023-05-02T14:00:35Z,82.0
2023-05-02T14:00:40Z,81.0
2023-05-02T14:00:50Z,82.0
2023-05-02T14:00:55Z,83.0
2023-05-02T14:01:00Z,81.0
2023-05-02T14:01:05Z,82.0
2023-05-02T14:01:20Z,81.0
2023-05-02T14:01:35Z,81.0
2023-05-02T14:01:40Z,82.0
2023-05-02T14:01:45Z,81.0
2023-05-02T14:02:00Z,81.0
2023-05-02T14:02:10Z,82.0
2023-05-02T14:02:15Z,83.0
2023-05-02T14:02:20Z,82.0
2023-05-02T14:02:25Z,81.0
2023-05-02T14:02:30Z,83.0
2023-05-02T14:02:45Z,84.0
2023-05-02T14:02:50Z,86.0
2023-05-02T14:02:55Z,85.0
2023-05-02T14:03:00Z,83.0
2023-05-02T14:03:05Z,82.0
2023-05-02T14:03:10Z,81.0
2023-05-02T14:03:20Z,82.0
2023-05-02T14:03:25Z,84.0
2023-05-02T14:03:35Z,85.0
2023-05-02T14:03:40Z,87.0
2023-05-02T14:03:45Z,88.0
2023-05-02T14:03:50Z,86.0
