timestamp,beats per minute
2022-11-16T04:01:09Z,96.0
2022-11-16T04:01:19Z,94.0
2022-11-16T04:01:24Z,96.0
2022-11-16T04:01:29Z,95.0
2022-11-16T04:01:34Z,92.0
2022-11-16T04:01:39Z,93.0
2022-11-16T04:01:44Z,92.0
2022-11-16T04:01:49Z,93.0
2022-11-16T04:01:54Z,92.0
2022-11-16T04:01:59Z,91.0
2022-11-16T04:02:04Z,88.0
2022-11-16T04:02:14Z,89.0
2022-11-16T04:02:24Z,90.0
2022-11-16T04:02:34Z,89.0
2022-11-16T04:02:39Z,85.0
2022-11-16T04:02:44Z,86.0
2022-11-16T04:02:49Z,88.0
2022-11-16T04:02:54Z,90.0
2022-11-16T04:03:04Z,87.0
2022-11-16T04:03:09Z,89.0
2022-11-16T04:03:19Z,85.0
2022-11-16T04:03:34Z,86.0
2022-11-16T04:03:44Z,87.0
2022-11-16T04:03:49Z,86.0
2022-11-16T04:04:04Z,88.0
2022-11-16T04:04:09Z,89.0
2022-11-16T04:04:14Z,90.0
2022-11-16T04:04:19Z,92.0
2022-11-16T04:04:24Z,93.0
2022-11-16T04:04:29Z,94.0
2022-11-16T04:04:34Z,91.0
2022-11-16T04:04:39Z,90.0
2022-11-16T04:04:44Z,84.0
2022-11-16T04:04:49Z,86.0
2022-11-16T04:04:54Z,89.0
2022-11-16T04:05:09Z,89.0
2022-11-16T04:05:14Z,91.0
2022-11-16T04:05:19Z,92.0
2022-11-16T04:05:24Z,93.0
2022-11-16T04:05:29Z,90.0
2022-11-16T04:05:34Z,89.0
2022-11-16T04:05:39Z,93.0
2022-11-16T04:05:44Z,94.0
2022-11-16T04:05:49Z,93.0
2022-11-16T04:05:54Z,92.0
2022-11-16T04:05:59Z,90.0
2022-11-16T04:06:14Z,91.0
2022-11-16T04:06:19Z,92.0
2022-11-16T04:06:29Z,93.0
2022-11-16T04:06:34Z,94.0
2022-11-16T04:06:44Z,92.0
2022-11-16T04:06:49Z,90.0
2022-11-16T04:06:54Z,91.0
2022-11-16T04:06:59Z,92.0
2022-11-16T04:07:04Z,90.0
2022-11-16T04:07:14Z,91.0
2022-11-16T04:07:19Z,90.0
2022-11-16T04:07:24Z,90.0
2022-11-16T04:07:39Z,91.0
2022-11-16T04:07:44Z,92.0
2022-11-16T04:07:49Z,90.0
2022-11-16T04:07:54Z,89.0
2022-11-16T04:07:59Z,91.0
2022-11-16T04:08:04Z,93.0
2022-11-16T04:08:14Z,93.0
2022-11-16T04:08:19Z,94.0
2022-11-16T04:08:29Z,95.0
2022-11-16T04:08:34Z,91.0
2022-11-16T04:08:44Z,92.0
2022-11-16T04:08:49Z,95.0
2022-11-16T04:08:54Z,96.0
2022-11-16T04:08:59Z,92.0
2022-11-16T04:09:04Z,89.0
2022-11-16T04:09:14Z,88.0
2022-11-16T04:09:19Z,90.0
2022-11-16T04:09:24Z,92.0
2022-11-16T04:09:29Z,95.0
2022-11-16T04:09:44Z,90.0
2022-11-16T04:09:54Z,91.0
2022-11-16T04:09:59Z,90.0
2022-11-16T04:10:04Z,88.0
2022-11-16T04:10:19Z,89.0
2022-11-16T04:10:29Z,84.0
2022-11-16T04:10:44Z,85.0
2022-11-16T04:10:49Z,85.0
2022-11-16T04:10:54Z,84.0
2022-11-16T04:10:59Z,83.0
2022-11-16T04:11:04Z,82.0
2022-11-16T04:11:09Z,83.0
2022-11-16T04:11:14Z,84.0
2022-11-16T04:11:19Z,85.0
2022-11-16T04:11:24Z,87.0
2022-11-16T04:11:29Z,85.0
2022-11-16T04:11:34Z,84.0
2022-11-16T04:11:39Z,85.0
2022-11-16T04:11:49Z,82.0
2022-11-16T04:11:54Z,81.0
2022-11-16T04:11:59Z,82.0
2022-11-16T04:12:04Z,85.0
2022-11-16T04:12:19Z,82.0
2022-11-16T04:12:24Z,83.0
2022-11-16T04:12:29Z,84.0
2022-11-16T04:12:39Z,82.0
2022-11-16T04:12:49Z,83.0
2022-11-16T04:12:54Z,84.0
2022-11-16T04:12:59Z,83.0
2022-11-16T04:13:09Z,82.0
2022-11-16T04:13:14Z,81.0
2022-11-16T04:13:19Z,81.0
2022-11-16T04:13:24Z,83.0
2022-11-16T04:13:29Z,85.0
2022-11-16T04:13:34Z,87.0
2022-11-16T04:13:39Z,86.0
2022-11-16T04:13:44Z,84.0
2022-11-16T04:13:49Z,85.0
2022-11-16T04:13:54Z,88.0
2022-11-16T04:13:59Z,89.0
2022-11-16T04:14:04Z,92.0
2022-11-16T04:14:09Z,94.0
2022-11-16T04:14:14Z,93.0
2022-11-16T04:14:19Z,87.0
2022-11-16T04:14:24Z,84.0
2022-11-16T04:14:29Z,79.0
2022-11-16T04:14:34Z,77.0
2022-11-16T04:14:39Z,78.0
2022-11-16T04:14:49Z,80.0
2022-11-16T04:14:54Z,83.0
2022-11-16T04:14:59Z,85.0
2022-11-16T04:15:09Z,83.0
2022-11-16T04:15:14Z,86.0
2022-11-16T04:15:19Z,83.0
2022-11-16T04:15:24Z,81.0
2022-11-16T04:15:29Z,80.0
2022-11-16T04:15:34Z,80.0
2022-11-16T04:15:39Z,82.0
2022-11-16T04:15:44Z,83.0
2022-11-16T04:15:59Z,85.0
2022-11-16T04:16:04Z,85.0
2022-11-16T04:16:09Z,81.0
2022-11-16T04:16:14Z,83.0
2022-11-16T04:16:19Z,86.0
2022-11-16T04:16:24Z,87.0
2022-11-16T04:16:29Z,85.0
2022-11-16T04:16:34Z,84.0
2022-11-16T04:16:39Z,85.0
2022-11-16T04:16:49Z,84.0
2022-11-16T04:16:54Z,85.0
2022-11-16T04:16:59Z,86.0
2022-11-16T04:17:14Z,87.0
2022-11-16T04:17:24Z,91.0
2022-11-16T04:17:29Z,96.0
2022-11-16T04:17:39Z,94.0
2022-11-16T04:17:49Z,95.0
2022-11-16T04:18:04Z,95.0
2022-11-16T04:18:14Z,97.0
2022-11-16T04:18:24Z,99.0
2022-11-16T04:18:29Z,100.0
2022-11-16T04:18:34Z,101.0
2022-11-16T04:18:39Z,105.0
2022-11-16T04:18:44Z,106.0
2022-11-16T04:18:49Z,94.0
2022-11-16T04:18:54Z,92.0
2022-11-16T04:18:59Z,90.0
2022-11-16T04:19:04Z,86.0
2022-11-16T04:19:09Z,86.0
2022-11-16T04:19:14Z,87.0
2022-11-16T04:19:19Z,92.0
2022-11-16T04:19:29Z,93.0
2022-11-16T04:19:39Z,95.0
2022-11-16T04:19:44Z,91.0
2022-11-16T04:19:49Z,88.0
2022-11-16T04:19:54Z,89.0
2022-11-16T04:19:59Z,86.0
2022-11-16T04:20:04Z,85.0
2022-11-16T04:20:09Z,87.0
2022-11-16T04:20:14Z,88.0
2022-11-16T04:20:19Z,85.0
2022-11-16T04:20:24Z,83.0
2022-11-16T04:20:29Z,82.0
2022-11-16T04:20:34Z,81.0
2022-11-16T04:20:39Z,82.0
2022-11-16T04:20:49Z,81.0
2022-11-16T04:20:54Z,82.0
2022-11-16T04:20:59Z,83.0
2022-11-16T04:21:04Z,81.0
2022-11-16T04:21:09Z,82.0
2022-11-16T04:21:14Z,81.0
2022-11-16T04:21:19Z,80.0
2022-11-16T04:21:24Z,82.0
2022-11-16T04:21:29Z,84.0
2022-11-16T04:21:34Z,84.0
2022-11-16T04:21:39Z,82.0
2022-11-16T04:21:49Z,83.0
2022-11-16T04:21:54Z,84.0
2022-11-16T04:21:59Z,85.0
2022-11-16T04:22:04Z,86.0
2022-11-16T04:22:09Z,85.0
2022-11-16T04:22:14Z,87.0
2022-11-16T04:22:19Z,89.0
2022-11-16T04:22:24Z,85.0
2022-11-16T04:22:34Z,83.0
2022-11-16T04:22:44Z,82.0
2022-11-16T04:22:59Z,85.0
2022-11-16T04:23:04Z,83.0
2022-11-16T04:23:09Z,84.0
2022-11-16T04:23:14Z,85.0
2022-11-16T04:23:19Z,87.0
2022-11-16T04:23:24Z,90.0
2022-11-16T04:23:34Z,86.0
2022-11-16T04:23:39Z,76.0
2022-11-16T04:23:44Z,75.0
2022-11-16T04:23:49Z,76.0
2022-11-16T04:24:04Z,77.0
2022-11-16T04:24:09Z,79.0
2022-11-16T04:24:14Z,78.0
2022-11-16T04:24:29Z,80.0
2022-11-16T04:24:34Z,78.0
2022-11-16T04:24:39Z,77.0
2022-11-16T04:24:44Z,76.0
2022-11-16T04:24:49Z,77.0
2022-11-16T04:24:59Z,78.0
2022-11-16T04:25:04Z,79.0
2022-11-16T04:25:09Z,81.0
2022-11-16T04:25:14Z,85.0
2022-11-16T04:25:19Z,87.0
2022-11-16T04:25:24Z,91.0
2022-11-16T04:25:29Z,94.0
2022-11-16T04:25:34Z,90.0
2022-11-16T04:25:39Z,93.0
2022-11-16T04:25:44Z,86.0
2022-11-16T04:25:49Z,83.0
2022-11-16T04:25:54Z,86.0
2022-11-16T04:25:59Z,87.0
2022-11-16T04:26:04Z,90.0
2022-11-16T04:26:09Z,91.0
2022-11-16T04:26:14Z,93.0
2022-11-16T04:26:24Z,91.0
2022-11-16T04:26:29Z,89.0
2022-11-16T04:26:34Z,93.0
2022-11-16T04:26:39Z,90.0
2022-11-16T04:26:49Z,92.0
2022-11-16T04:26:59Z,91.0
2022-11-16T04:27:04Z,93.0
2022-11-16T04:27:09Z,92.0
2022-11-16T04:27:14Z,91.0
2022-11-16T04:27:19Z,88.0
2022-11-16T04:27:24Z,90.0
2022-11-16T04:27:29Z,92.0
2022-11-16T04:27:34Z,93.0
2022-11-16T04:27:39Z,95.0
2022-11-16T04:27:44Z,97.0
2022-11-16T04:27:49Z,96.0
2022-11-16T04:27:54Z,87.0
2022-11-16T04:27:59Z,88.0
2022-11-16T14:38:37Z,88.0
2022-11-16T14:38:42Z,86.0
2022-11-16T14:38:57Z,85.0
2022-11-16T14:39:02Z,67.0
2022-11-16T14:39:07Z,64.0
2022-11-16T14:39:12Z,65.0
2022-11-16T14:39:17Z,70.0
2022-11-16T14:39:22Z,75.0
2022-11-16T14:39:27Z,74.0
2022-11-16T14:39:37Z,72.0
2022-11-16T14:39:47Z,73.0
2022-11-16T14:39:52Z,72.0
2022-11-16T14:39:57Z,71.0
2022-11-16T14:40:02Z,70.0
2022-11-16T14:40:12Z,67.0
2022-11-16T14:40:17Z,65.0
2022-11-16T14:40:22Z,67.0
2022-11-16T14:40:27Z,77.0
2022-11-16T14:40:37Z,76.0
2022-11-16T14:40:42Z,72.0
2022-11-16T14:40:47Z,69.0
2022-11-16T14:40:52Z,68.0
2022-11-16T14:40:57Z,67.0
2022-11-16T14:41:02Z,66.0
2022-11-16T14:41:07Z,66.0
2022-11-16T14:41:17Z,67.0
2022-11-16T14:41:22Z,69.0
2022-11-16T14:41:32Z,70.0
2022-11-16T14:41:37Z,72.0
2022-11-16T14:41:42Z,73.0
2022-11-16T14:41:52Z,70.0
2022-11-16T14:41:57Z,74.0
2022-11-16T14:42:02Z,75.0
2022-11-16T14:42:12Z,76.0
2022-11-16T14:42:17Z,74.0
2022-11-16T14:42:22Z,75.0
2022-11-16T14:42:27Z,74.0
2022-11-16T14:42:32Z,75.0
2022-11-16T14:42:38Z,73.0
2022-11-16T14:42:43Z,72.0
2022-11-16T14:42:48Z,73.0
2022-11-16T14:42:53Z,74.0
2022-11-16T14:42:58Z,76.0
2022-11-16T14:43:08Z,75.0
2022-11-16T14:43:13Z,72.0
2022-11-16T14:43:28Z,71.0
2022-11-16T14:43:38Z,72.0
2022-11-16T14:43:43Z,71.0
2022-11-16T14:43:53Z,69.0
2022-11-16T14:43:58Z,68.0
2022-11-16T14:44:08Z,69.0
2022-11-16T14:44:13Z,70.0
2022-11-16T14:44:23Z,71.0
2022-11-16T14:44:28Z,72.0
2022-11-16T14:44:33Z,69.0
2022-11-16T14:44:38Z,68.0
2022-11-16T14:44:43Z,69.0
2022-11-16T14:44:48Z,68.0
2022-11-16T14:44:53Z,67.0
2022-11-16T14:45:03Z,65.0
2022-11-16T14:45:13Z,66.0
2022-11-16T14:45:18Z,68.0
2022-11-16T14:45:23Z,70.0
2022-11-16T14:45:28Z,67.0
2022-11-16T14:45:33Z,68.0
2022-11-16T14:45:38Z,69.0
2022-11-16T14:45:43Z,72.0
2022-11-16T14:45:53Z,70.0
2022-11-16T14:45:58Z,68.0
2022-11-16T14:46:08Z,70.0
2022-11-16T14:46:13Z,72.0
2022-11-16T14:46:18Z,74.0
2022-11-16T14:46:23Z,73.0
2022-11-16T14:46:38Z,71.0
2022-11-16T14:46:43Z,72.0
2022-11-16T14:46:48Z,75.0
2022-11-16T14:46:53Z,78.0
2022-11-16T14:46:58Z,77.0
2022-11-16T14:47:03Z,76.0
2022-11-16T14:47:08Z,78.0
2022-11-16T14:47:23Z,79.0
2022-11-16T14:47:33Z,78.0
2022-11-16T14:47:38Z,74.0
2022-11-16T14:47:48Z,73.0
2022-11-16T14:48:03Z,72.0
2022-11-16T14:48:13Z,71.0
2022-11-16T14:48:18Z,72.0
2022-11-16T14:48:23Z,76.0
2022-11-16T14:48:38Z,78.0
2022-11-16T14:48:48Z,77.0
2022-11-16T14:48:53Z,76.0
2022-11-16T14:49:03Z,74.0
2022-11-16T14:49:08Z,73.0
2022-11-16T14:49:13Z,69.0
2022-11-16T14:49:18Z,68.0
2022-11-16T14:49:23Z,78.0
2022-11-16T14:49:28Z,76.0
2022-11-16T14:49:33Z,74.0
2022-11-16T14:49:38Z,71.0
2022-11-16T14:49:43Z,69.0
2022-11-16T14:49:48Z,68.0
2022-11-16T14:49:53Z,66.0
2022-11-16T14:49:58Z,67.0
2022-11-16T14:50:03Z,70.0
2022-11-16T14:50:08Z,74.0
2022-11-16T14:50:13Z,73.0
2022-11-16T14:50:23Z,72.0
2022-11-16T14:50:28Z,75.0
2022-11-16T14:50:33Z,77.0
2022-11-16T14:50:44Z,84.0
2022-11-16T14:50:54Z,93.0
2022-11-16T14:50:59Z,91.0
2022-11-16T14:51:04Z,90.0
2022-11-16T14:51:09Z,94.0
2022-11-16T14:51:14Z,94.0
2022-11-16T14:51:19Z,92.0
2022-11-16T14:51:24Z,91.0
2022-11-16T14:51:29Z,94.0
2022-11-16T14:51:34Z,94.0
2022-11-16T14:51:39Z,95.0
2022-11-16T14:51:44Z,93.0
2022-11-16T14:51:49Z,92.0
2022-11-16T14:51:54Z,88.0
2022-11-16T14:51:59Z,83.0
2022-11-16T14:52:04Z,81.0
2022-11-16T14:52:14Z,84.0
2022-11-16T14:52:19Z,81.0
2022-11-16T14:52:29Z,78.0
2022-11-16T14:52:34Z,77.0
2022-11-16T14:52:39Z,78.0
2022-11-16T14:52:44Z,79.0
2022-11-16T14:52:49Z,80.0
2022-11-16T14:52:59Z,82.0
2022-11-16T14:53:04Z,79.0
2022-11-16T14:53:09Z,80.0
2022-11-16T14:53:14Z,78.0
2022-11-16T14:53:19Z,79.0
2022-11-16T14:53:24Z,78.0
2022-11-16T14:53:29Z,80.0
2022-11-16T14:53:39Z,79.0
2022-11-16T14:53:44Z,81.0
2022-11-16T14:53:54Z,80.0
2022-11-16T14:54:04Z,79.0
2022-11-16T14:54:19Z,82.0
2022-11-16T14:54:24Z,83.0
2022-11-16T14:54:29Z,82.0
2022-11-16T14:54:34Z,79.0
2022-11-16T14:54:39Z,81.0
2022-11-16T14:54:54Z,82.0
2022-11-16T14:54:59Z,80.0
2022-11-16T14:55:04Z,79.0
2022-11-16T14:55:14Z,81.0
2022-11-16T14:55:24Z,80.0
2022-11-16T14:55:29Z,82.0
2022-11-16T14:55:34Z,81.0
2022-11-16T14:55:44Z,82.0
2022-11-16T14:55:49Z,88.0
2022-11-16T14:56:04Z,85.0
2022-11-16T14:56:09Z,81.0
2022-11-16T14:56:19Z,80.0
2022-11-16T14:56:24Z,81.0
2022-11-16T14:56:34Z,80.0
2022-11-16T14:56:39Z,78.0
2022-11-16T14:56:44Z,79.0
2022-11-16T14:56:49Z,80.0
2022-11-16T14:56:54Z,81.0
2022-11-16T14:56:59Z,83.0
2022-11-16T14:57:04Z,82.0
2022-11-16T14:57:09Z,81.0
2022-11-16T14:57:14Z,82.0
2022-11-16T14:57:19Z,80.0
2022-11-16T14:57:24Z,78.0
2022-11-16T14:57:29Z,81.0
2022-11-16T14:57:39Z,80.0
2022-11-16T14:57:44Z,77.0
2022-11-16T14:57:49Z,75.0
2022-11-16T14:57:54Z,77.0
2022-11-16T14:57:59Z,78.0
2022-11-16T14:58:09Z,81.0
2022-11-16T14:58:14Z,80.0
2022-11-16T14:58:19Z,75.0
2022-11-16T14:58:24Z,72.0
2022-11-16T14:58:29Z,74.0
2022-11-16T14:58:34Z,73.0
2022-11-16T14:58:44Z,76.0
2022-11-16T14:58:49Z,79.0
2022-11-16T14:58:54Z,82.0
2022-11-16T14:58:59Z,81.0
2022-11-16T14:59:04Z,80.0
2022-11-16T14:59:09Z,77.0
2022-11-16T14:59:14Z,75.0
2022-11-16T14:59:19Z,73.0
2022-11-16T14:59:24Z,72.0
2022-11-16T14:59:29Z,70.0
2022-11-16T14:59:34Z,72.0
2022-11-16T14:59:39Z,78.0
2022-11-16T14:59:49Z,76.0
2022-11-16T14:59:54Z,75.0
2022-11-16T15:00:04Z,77.0
2022-11-16T15:00:14Z,78.0
2022-11-16T15:00:24Z,80.0
2022-11-16T15:00:29Z,81.0
2022-11-16T15:00:34Z,80.0
2022-11-16T15:00:44Z,82.0
2022-11-16T15:00:49Z,78.0
2022-11-16T15:00:54Z,76.0
2022-11-16T15:00:59Z,73.0
2022-11-16T15:01:09Z,72.0
2022-11-16T15:01:14Z,70.0
2022-11-16T15:01:19Z,69.0
2022-11-16T15:01:24Z,70.0
2022-11-16T15:01:29Z,72.0
2022-11-16T15:01:34Z,74.0
2022-11-16T15:01:39Z,70.0
2022-11-16T15:01:44Z,71.0
2022-11-16T15:01:49Z,73.0
2022-11-16T15:01:54Z,71.0
2022-11-16T15:01:59Z,70.0
2022-11-16T15:02:09Z,71.0
2022-11-16T15:02:19Z,69.0
2022-11-16T15:02:29Z,67.0
2022-11-16T15:02:39Z,68.0
2022-11-16T15:02:44Z,67.0
2022-11-16T15:02:54Z,68.0
2022-11-16T15:03:04Z,69.0
2022-11-16T15:03:09Z,71.0
2022-11-16T15:03:24Z,70.0
2022-11-16T15:03:29Z,71.0
2022-11-16T15:03:34Z,70.0
2022-11-16T15:03:39Z,69.0
2022-11-16T15:03:44Z,71.0
2022-11-16T15:03:54Z,70.0
2022-11-16T15:03:59Z,69.0
2022-11-16T15:04:04Z,71.0
2022-11-16T15:04:09Z,73.0
2022-11-16T15:04:19Z,71.0
2022-11-16T15:04:34Z,71.0
2022-11-16T15:04:39Z,72.0
2022-11-16T15:04:49Z,74.0
2022-11-16T15:04:59Z,73.0
2022-11-16T15:05:04Z,74.0
2022-11-16T15:05:09Z,75.0
2022-11-16T15:05:14Z,73.0
2022-11-16T15:05:19Z,73.0
2022-11-16T15:05:34Z,73.0
2022-11-16T15:05:39Z,71.0
2022-11-16T15:05:54Z,71.0
2022-11-16T15:06:04Z,72.0
2022-11-16T15:06:09Z,73.0
2022-11-16T15:06:14Z,71.0
2022-11-16T15:06:29Z,71.0
2022-11-16T15:06:34Z,72.0
2022-11-16T15:06:44Z,75.0
2022-11-16T15:06:54Z,72.0
2022-11-16T15:06:59Z,71.0
2022-11-16T15:07:14Z,71.0
2022-11-16T15:07:19Z,72.0
2022-11-16T15:07:24Z,78.0
2022-11-16T15:07:29Z,87.0
2022-11-16T15:07:34Z,84.0
2022-11-16T15:07:39Z,79.0
2022-11-16T15:07:44Z,78.0
2022-11-16T15:07:54Z,77.0
2022-11-16T15:07:59Z,79.0
2022-11-16T15:08:04Z,77.0
2022-11-16T15:08:14Z,75.0
2022-11-16T15:08:29Z,75.0
2022-11-16T15:08:34Z,76.0
2022-11-16T15:08:40Z,74.0
2022-11-16T15:08:45Z,75.0
2022-11-16T15:08:50Z,76.0
2022-11-16T15:08:55Z,77.0
2022-11-16T15:09:05Z,78.0
2022-11-16T15:09:10Z,77.0
2022-11-16T15:09:15Z,76.0
2022-11-16T15:09:20Z,78.0
2022-11-16T15:09:25Z,79.0
2022-11-16T15:09:30Z,78.0
2022-11-16T15:09:35Z,77.0
2022-11-16T15:09:45Z,78.0
2022-11-16T15:09:50Z,75.0
2022-11-16T15:09:55Z,74.0
2022-11-16T15:10:00Z,76.0
2022-11-16T15:10:05Z,79.0
2022-11-16T15:10:15Z,80.0
2022-11-16T15:10:20Z,83.0
2022-11-16T15:10:25Z,79.0
2022-11-16T15:10:30Z,80.0
2022-11-16T15:10:35Z,81.0
2022-11-16T15:10:45Z,79.0
2022-11-16T15:10:50Z,78.0
2022-11-16T15:11:00Z,77.0
2022-11-16T15:11:10Z,79.0
2022-11-16T15:11:15Z,81.0
2022-11-16T15:11:25Z,78.0
2022-11-16T15:11:30Z,78.0
2022-11-16T15:11:40Z,79.0
2022-11-16T15:11:45Z,78.0
2022-11-16T15:12:00Z,79.0
2022-11-16T15:12:05Z,76.0
2022-11-16T15:12:10Z,74.0
2022-11-16T15:12:15Z,75.0
2022-11-16T15:12:20Z,77.0
2022-11-16T15:12:35Z,78.0
2022-11-16T15:12:45Z,77.0
2022-11-16T15:12:50Z,78.0
2022-11-16T15:12:55Z,77.0
2022-11-16T15:13:00Z,75.0
2022-11-16T15:13:05Z,77.0
2022-11-16T15:13:10Z,78.0
2022-11-16T15:13:15Z,79.0
2022-11-16T15:13:20Z,81.0
2022-11-16T15:13:25Z,77.0
2022-11-16T15:13:30Z,75.0
2022-11-16T15:13:40Z,77.0
2022-11-16T15:13:50Z,76.0
2022-11-16T15:13:55Z,77.0
2022-11-16T15:14:05Z,81.0
2022-11-16T15:14:10Z,84.0
2022-11-16T15:14:15Z,85.0
2022-11-16T15:14:20Z,81.0
2022-11-16T15:14:25Z,79.0
2022-11-16T15:14:30Z,80.0
2022-11-16T15:14:35Z,81.0
2022-11-16T15:14:40Z,80.0
2022-11-16T15:14:45Z,77.0
2022-11-16T15:14:50Z,78.0
2022-11-16T15:14:55Z,79.0
2022-11-16T15:15:00Z,80.0
2022-11-16T15:15:05Z,81.0
2022-11-16T15:15:10Z,82.0
2022-11-16T15:15:15Z,80.0
2022-11-16T15:15:20Z,78.0
2022-11-16T15:15:25Z,76.0
2022-11-16T15:15:30Z,78.0
2022-11-16T15:15:40Z,77.0
2022-11-16T15:15:45Z,76.0
2022-11-16T15:15:50Z,75.0
2022-11-16T15:16:05Z,82.0
2022-11-16T15:16:10Z,88.0
2022-11-16T15:16:15Z,85.0
2022-11-16T15:16:20Z,82.0
2022-11-16T15:16:25Z,84.0
2022-11-16T15:16:40Z,85.0
2022-11-16T15:16:45Z,84.0
2022-11-16T15:16:50Z,83.0
2022-11-16T15:16:55Z,90.0
2022-11-16T15:17:00Z,88.0
2022-11-16T15:17:05Z,83.0
2022-11-16T15:17:10Z,83.0
2022-11-16T15:17:20Z,81.0
2022-11-16T15:17:25Z,82.0
2022-11-16T15:17:30Z,83.0
2022-11-16T15:17:35Z,84.0
2022-11-16T15:17:40Z,83.0
2022-11-16T15:17:45Z,81.0
2022-11-16T15:17:50Z,82.0
2022-11-16T15:17:55Z,84.0
2022-11-16T15:18:05Z,82.0
2022-11-16T15:18:10Z,81.0
2022-11-16T15:18:15Z,80.0
2022-11-16T15:18:25Z,81.0
2022-11-16T15:18:30Z,84.0
2022-11-16T15:18:35Z,87.0
2022-11-16T15:18:40Z,88.0
2022-11-16T15:18:45Z,83.0
2022-11-16T15:18:50Z,78.0
2022-11-16T15:18:55Z,75.0
2022-11-16T15:19:00Z,74.0
2022-11-16T15:19:06Z,76.0
2022-11-16T15:19:11Z,80.0
2022-11-16T15:19:16Z,82.0
2022-11-16T15:19:21Z,79.0
2022-11-16T15:19:26Z,80.0
2022-11-16T15:19:31Z,82.0
2022-11-16T15:19:46Z,83.0
2022-11-16T15:19:51Z,85.0
2022-11-16T15:20:01Z,86.0
2022-11-16T15:20:06Z,85.0
2022-11-16T15:20:11Z,86.0
2022-11-16T15:20:16Z,89.0
2022-11-16T15:20:21Z,88.0
2022-11-16T15:20:26Z,84.0
2022-11-16T15:20:36Z,83.0
2022-11-16T15:20:41Z,82.0
2022-11-16T15:20:46Z,79.0
2022-11-16T15:20:51Z,78.0
2022-11-16T15:20:56Z,79.0
2022-11-16T15:21:01Z,80.0
2022-11-16T15:21:11Z,82.0
2022-11-16T15:21:16Z,84.0
2022-11-16T15:21:31Z,85.0
2022-11-16T15:21:41Z,87.0
2022-11-16T15:21:46Z,90.0
2022-11-16T15:21:56Z,89.0
2022-11-16T15:22:01Z,85.0
2022-11-16T15:22:06Z,81.0
2022-11-16T15:22:11Z,82.0
2022-11-16T15:22:16Z,84.0
2022-11-16T15:22:26Z,83.0
2022-11-16T15:22:31Z,80.0
2022-11-16T15:22:36Z,77.0
2022-11-16T15:22:41Z,74.0
2022-11-16T15:22:46Z,75.0
2022-11-16T15:22:51Z,77.0
2022-11-16T15:22:56Z,75.0
2022-11-16T15:23:01Z,76.0
2022-11-16T15:23:06Z,80.0
2022-11-16T15:23:11Z,83.0
2022-11-16T15:23:16Z,86.0
2022-11-16T15:23:21Z,85.0
2022-11-16T15:23:26Z,86.0
2022-11-16T15:23:31Z,87.0
2022-11-16T15:23:36Z,88.0
2022-11-16T15:23:41Z,89.0
2022-11-16T15:23:46Z,95.0
2022-11-16T15:23:51Z,99.0
2022-11-16T15:23:56Z,97.0
2022-11-16T15:24:01Z,99.0
2022-11-16T15:24:06Z,92.0
2022-11-16T15:24:11Z,89.0
2022-11-16T15:24:16Z,90.0
2022-11-16T15:24:21Z,88.0
2022-11-16T15:24:26Z,84.0
2022-11-16T15:24:31Z,81.0
2022-11-16T15:24:36Z,80.0
2022-11-16T15:24:41Z,82.0
2022-11-16T15:24:46Z,81.0
2022-11-16T15:24:51Z,79.0
2022-11-16T15:24:56Z,80.0
2022-11-16T15:25:01Z,82.0
2022-11-16T15:25:06Z,83.0
2022-11-16T15:25:11Z,81.0
2022-11-16T15:25:16Z,84.0
2022-11-16T15:25:21Z,82.0
2022-11-16T15:25:26Z,83.0
2022-11-16T15:25:31Z,85.0
2022-11-16T15:25:41Z,86.0
2022-11-16T15:25:46Z,88.0
2022-11-16T15:25:56Z,91.0
2022-11-16T15:26:01Z,95.0
2022-11-16T15:26:06Z,94.0
2022-11-16T15:26:11Z,93.0
2022-11-16T15:26:16Z,91.0
2022-11-16T15:26:21Z,90.0
2022-11-16T15:26:26Z,92.0
2022-11-16T15:26:31Z,93.0
2022-11-16T15:26:36Z,91.0
2022-11-16T15:26:41Z,88.0
2022-11-16T15:26:46Z,87.0
2022-11-16T15:26:51Z,87.0
2022-11-16T15:27:01Z,85.0
2022-11-16T15:27:06Z,84.0
2022-11-16T15:27:11Z,83.0
2022-11-16T15:27:16Z,81.0
2022-11-16T15:27:21Z,80.0
2022-11-16T15:27:26Z,83.0
2022-11-16T15:27:31Z,84.0
2022-11-16T15:27:36Z,83.0
2022-11-16T15:27:41Z,82.0
2022-11-16T15:27:46Z,84.0
2022-11-16T15:27:51Z,87.0
2022-11-16T15:27:56Z,83.0
2022-11-16T15:28:01Z,80.0
2022-11-16T15:28:06Z,81.0
2022-11-16T15:28:11Z,85.0
2022-11-16T15:28:16Z,89.0
2022-11-16T15:28:21Z,85.0
2022-11-16T15:28:26Z,84.0
2022-11-16T15:28:31Z,82.0
2022-11-16T15:28:36Z,80.0
2022-11-16T15:28:41Z,82.0
2022-11-16T15:28:46Z,81.0
2022-11-16T15:28:51Z,78.0
2022-11-16T15:28:56Z,80.0
2022-11-16T15:29:01Z,84.0
2022-11-16T15:29:06Z,86.0
2022-11-16T15:29:11Z,85.0
2022-11-16T15:29:21Z,86.0
2022-11-16T15:29:26Z,88.0
2022-11-16T15:29:31Z,100.0
2022-11-16T15:29:36Z,94.0
