timestamp,beats per minute
2022-12-31T06:45:47Z,84.0
2022-12-31T06:45:52Z,83.0
2022-12-31T06:46:02Z,87.0
2022-12-31T06:46:07Z,93.0
2022-12-31T06:46:12Z,92.0
2022-12-31T06:46:17Z,94.0
2022-12-31T06:46:22Z,88.0
2022-12-31T06:46:27Z,87.0
2022-12-31T06:46:32Z,85.0
2022-12-31T06:46:37Z,82.0
2022-12-31T06:46:42Z,83.0
2022-12-31T06:46:47Z,85.0
2022-12-31T06:46:52Z,88.0
2022-12-31T06:46:57Z,86.0
2022-12-31T06:47:07Z,87.0
2022-12-31T06:47:12Z,93.0
2022-12-31T06:47:17Z,92.0
2022-12-31T06:47:22Z,90.0
2022-12-31T06:47:32Z,91.0
2022-12-31T06:47:37Z,93.0
2022-12-31T06:47:42Z,92.0
2022-12-31T06:47:47Z,93.0
2022-12-31T06:47:52Z,91.0
2022-12-31T06:47:57Z,94.0
2022-12-31T06:48:02Z,90.0
2022-12-31T06:48:07Z,83.0
2022-12-31T06:48:12Z,82.0
2022-12-31T06:48:22Z,84.0
2022-12-31T06:48:27Z,85.0
2022-12-31T06:48:32Z,84.0
2022-12-31T06:48:37Z,82.0
2022-12-31T06:48:42Z,83.0
2022-12-31T06:48:57Z,84.0
2022-12-31T06:49:07Z,86.0
2022-12-31T06:49:17Z,85.0
2022-12-31T06:49:22Z,84.0
2022-12-31T06:49:27Z,84.0
2022-12-31T06:49:32Z,85.0
2022-12-31T06:49:47Z,86.0
2022-12-31T06:49:52Z,85.0
2022-12-31T06:49:57Z,84.0
2022-12-31T06:50:02Z,83.0
2022-12-31T06:50:07Z,81.0
2022-12-31T06:50:17Z,82.0
2022-12-31T06:50:27Z,80.0
2022-12-31T06:50:32Z,79.0
2022-12-31T06:50:42Z,80.0
2022-12-31T06:50:47Z,81.0
2022-12-31T06:50:52Z,80.0
2022-12-31T06:50:57Z,78.0
2022-12-31T06:51:07Z,79.0
2022-12-31T06:51:12Z,81.0
2022-12-31T06:51:27Z,80.0
2022-12-31T06:51:32Z,81.0
2022-12-31T06:51:37Z,80.0
2022-12-31T06:51:47Z,79.0
2022-12-31T06:51:52Z,77.0
2022-12-31T06:52:02Z,76.0
2022-12-31T06:52:07Z,77.0
2022-12-31T06:52:12Z,79.0
2022-12-31T06:52:17Z,80.0
2022-12-31T06:52:22Z,78.0
2022-12-31T06:52:27Z,77.0
2022-12-31T06:52:32Z,78.0
2022-12-31T06:52:37Z,84.0
2022-12-31T06:52:42Z,86.0
2022-12-31T06:52:47Z,88.0
2022-12-31T06:52:52Z,87.0
2022-12-31T06:52:57Z,83.0
2022-12-31T06:53:02Z,81.0
2022-12-31T06:53:07Z,82.0
2022-12-31T06:53:12Z,81.0
2022-12-31T06:53:17Z,83.0
2022-12-31T06:53:22Z,82.0
2022-12-31T06:53:32Z,81.0
2022-12-31T06:53:42Z,82.0
2022-12-31T06:53:47Z,83.0
2022-12-31T06:53:52Z,81.0
2022-12-31T06:53:57Z,82.0
2022-12-31T06:54:02Z,83.0
2022-12-31T06:54:07Z,80.0
2022-12-31T06:54:12Z,79.0
2022-12-31T06:54:17Z,75.0
2022-12-31T06:54:22Z,76.0
2022-12-31T06:54:27Z,77.0
2022-12-31T06:54:32Z,78.0
2022-12-31T06:54:37Z,84.0
2022-12-31T06:54:42Z,83.0
2022-12-31T06:54:47Z,82.0
2022-12-31T06:54:52Z,81.0
2022-12-31T06:54:57Z,81.0
2022-12-31T06:55:02Z,79.0
2022-12-31T06:55:07Z,77.0
2022-12-31T06:55:12Z,79.0
2022-12-31T06:55:17Z,78.0
2022-12-31T06:55:22Z,75.0
2022-12-31T06:55:32Z,76.0
2022-12-31T06:55:42Z,77.0
2022-12-31T06:55:52Z,74.0
2022-12-31T06:56:02Z,77.0
2022-12-31T06:56:12Z,75.0
2022-12-31T06:56:22Z,73.0
2022-12-31T06:56:27Z,72.0
2022-12-31T06:56:32Z,73.0
2022-12-31T06:56:42Z,71.0
2022-12-31T06:56:57Z,73.0
2022-12-31T06:57:07Z,72.0
2022-12-31T06:57:12Z,71.0
2022-12-31T06:57:22Z,70.0
2022-12-31T06:57:27Z,74.0
2022-12-31T06:57:32Z,75.0
2022-12-31T06:57:37Z,76.0
2022-12-31T06:57:42Z,77.0
2022-12-31T06:57:47Z,76.0
2022-12-31T06:57:57Z,77.0
2022-12-31T06:58:02Z,76.0
2022-12-31T06:58:12Z,75.0
2022-12-31T06:58:17Z,73.0
2022-12-31T06:58:22Z,72.0
2022-12-31T06:58:37Z,72.0
2022-12-31T06:58:47Z,74.0
2022-12-31T06:58:52Z,75.0
2022-12-31T06:58:57Z,74.0
2022-12-31T06:59:12Z,73.0
2022-12-31T06:59:17Z,75.0
2022-12-31T06:59:22Z,76.0
2022-12-31T06:59:27Z,74.0
2022-12-31T06:59:32Z,75.0
2022-12-31T06:59:37Z,76.0
2022-12-31T06:59:42Z,74.0
2022-12-31T06:59:47Z,73.0
2022-12-31T06:59:52Z,72.0
2022-12-31T06:59:57Z,73.0
2022-12-31T07:00:02Z,71.0
2022-12-31T07:00:07Z,70.0
2022-12-31T07:00:22Z,72.0
2022-12-31T07:00:27Z,73.0
2022-12-31T07:00:32Z,74.0
2022-12-31T07:00:37Z,71.0
2022-12-31T07:00:42Z,70.0
2022-12-31T07:00:47Z,71.0
2022-12-31T07:00:52Z,70.0
2022-12-31T07:00:57Z,72.0
2022-12-31T07:01:02Z,73.0
2022-12-31T07:01:07Z,72.0
2022-12-31T07:01:17Z,71.0
2022-12-31T07:01:27Z,72.0
2022-12-31T07:01:37Z,73.0
2022-12-31T07:01:42Z,75.0
2022-12-31T07:01:47Z,85.0
2022-12-31T07:01:52Z,81.0
2022-12-31T07:01:57Z,78.0
2022-12-31T07:02:02Z,73.0
2022-12-31T07:02:07Z,72.0
2022-12-31T07:02:12Z,70.0
2022-12-31T07:02:17Z,69.0
2022-12-31T07:02:27Z,70.0
2022-12-31T07:02:37Z,69.0
2022-12-31T07:02:47Z,71.0
2022-12-31T07:02:52Z,73.0
2022-12-31T07:02:57Z,75.0
2022-12-31T07:03:02Z,76.0
2022-12-31T07:03:07Z,77.0
2022-12-31T07:03:12Z,76.0
2022-12-31T07:03:17Z,77.0
2022-12-31T07:03:27Z,76.0
2022-12-31T07:03:32Z,74.0
2022-12-31T07:03:37Z,77.0
2022-12-31T07:03:42Z,85.0
2022-12-31T07:03:47Z,86.0
2022-12-31T07:03:52Z,83.0
2022-12-31T07:03:57Z,80.0
2022-12-31T07:04:02Z,79.0
2022-12-31T07:04:07Z,77.0
2022-12-31T07:04:17Z,74.0
2022-12-31T07:04:22Z,71.0
2022-12-31T07:04:27Z,70.0
2022-12-31T07:04:37Z,71.0
2022-12-31T07:04:47Z,72.0
2022-12-31T07:04:52Z,73.0
2022-12-31T07:04:57Z,73.0
2022-12-31T07:05:02Z,73.0
2022-12-31T07:05:07Z,72.0
2022-12-31T07:05:12Z,75.0
2022-12-31T07:05:17Z,77.0
2022-12-31T07:05:32Z,75.0
2022-12-31T07:05:37Z,72.0
2022-12-31T07:05:42Z,71.0
2022-12-31T07:05:52Z,73.0
2022-12-31T07:06:02Z,74.0
2022-12-31T07:06:07Z,72.0
2022-12-31T07:06:12Z,71.0
2022-12-31T07:06:17Z,70.0
2022-12-31T07:06:22Z,73.0
2022-12-31T07:06:27Z,74.0
2022-12-31T07:06:42Z,72.0
2022-12-31T07:06:47Z,73.0
2022-12-31T07:06:52Z,77.0
2022-12-31T07:06:57Z,78.0
2022-12-31T07:07:07Z,77.0
2022-12-31T07:07:12Z,76.0
2022-12-31T07:07:22Z,77.0
2022-12-31T07:07:32Z,78.0
2022-12-31T07:07:47Z,77.0
2022-12-31T07:07:52Z,74.0
2022-12-31T07:08:02Z,72.0
2022-12-31T07:08:07Z,71.0
2022-12-31T07:08:12Z,73.0
2022-12-31T07:08:17Z,76.0
2022-12-31T07:08:22Z,77.0
2022-12-31T07:08:27Z,75.0
2022-12-31T07:08:37Z,72.0
2022-12-31T07:08:42Z,73.0
2022-12-31T07:08:57Z,74.0
2022-12-31T07:09:02Z,75.0
2022-12-31T07:09:12Z,74.0
2022-12-31T07:09:17Z,73.0
2022-12-31T07:09:27Z,74.0
2022-12-31T07:09:32Z,76.0
2022-12-31T07:09:42Z,77.0
2022-12-31T07:09:47Z,76.0
2022-12-31T07:09:52Z,73.0
2022-12-31T07:09:57Z,72.0
2022-12-31T07:10:02Z,73.0
2022-12-31T07:10:07Z,74.0
2022-12-31T07:10:12Z,76.0
2022-12-31T07:10:17Z,77.0
2022-12-31T07:10:22Z,82.0
2022-12-31T07:10:27Z,83.0
2022-12-31T07:10:32Z,85.0
2022-12-31T07:10:37Z,88.0
2022-12-31T07:10:42Z,90.0
2022-12-31T07:10:47Z,91.0
2022-12-31T07:10:52Z,86.0
2022-12-31T07:10:57Z,82.0
2022-12-31T07:11:02Z,81.0
2022-12-31T07:11:07Z,76.0
2022-12-31T07:11:12Z,73.0
2022-12-31T07:11:17Z,70.0
2022-12-31T07:11:22Z,69.0
2022-12-31T07:11:27Z,68.0
2022-12-31T07:11:32Z,69.0
2022-12-31T07:11:37Z,71.0
2022-12-31T07:11:52Z,74.0
2022-12-31T07:11:57Z,76.0
2022-12-31T07:12:02Z,75.0
2022-12-31T07:12:07Z,74.0
2022-12-31T07:12:17Z,73.0
2022-12-31T07:12:22Z,72.0
2022-12-31T07:12:27Z,71.0
2022-12-31T07:12:32Z,72.0
2022-12-31T07:12:37Z,75.0
2022-12-31T07:12:42Z,76.0
2022-12-31T07:12:52Z,77.0
2022-12-31T07:12:57Z,79.0
2022-12-31T07:13:02Z,78.0
2022-12-31T07:13:07Z,79.0
2022-12-31T07:13:22Z,78.0
2022-12-31T07:13:27Z,79.0
2022-12-31T07:13:32Z,81.0
2022-12-31T07:13:37Z,80.0
2022-12-31T07:13:42Z,77.0
2022-12-31T07:13:47Z,80.0
2022-12-31T07:13:52Z,79.0
2022-12-31T07:13:57Z,78.0
2022-12-31T07:14:07Z,77.0
2022-12-31T07:14:12Z,76.0
2022-12-31T07:14:17Z,72.0
2022-12-31T07:14:27Z,74.0
2022-12-31T07:14:37Z,73.0
2022-12-31T07:14:42Z,71.0
2022-12-31T07:14:47Z,72.0
2022-12-31T07:14:52Z,68.0
2022-12-31T07:15:02Z,69.0
2022-12-31T07:15:07Z,69.0
2022-12-31T07:15:12Z,70.0
2022-12-31T07:15:17Z,70.0
2022-12-31T07:15:22Z,69.0
2022-12-31T07:15:27Z,69.0
2022-12-31T07:15:37Z,72.0
2022-12-31T07:15:42Z,73.0
2022-12-31T07:15:52Z,74.0
2022-12-31T07:15:57Z,75.0
2022-12-31T07:16:02Z,82.0
2022-12-31T07:16:12Z,81.0
2022-12-31T07:16:17Z,82.0
2022-12-31T07:16:27Z,81.0
2022-12-31T07:16:32Z,83.0
2022-12-31T07:16:37Z,84.0
2022-12-31T07:16:42Z,82.0
2022-12-31T07:16:47Z,84.0
2022-12-31T07:16:52Z,85.0
2022-12-31T07:16:57Z,82.0
2022-12-31T07:17:07Z,80.0
2022-12-31T07:17:12Z,82.0
2022-12-31T07:17:17Z,83.0
2022-12-31T07:17:22Z,82.0
2022-12-31T07:17:27Z,84.0
2022-12-31T07:17:37Z,85.0
2022-12-31T07:17:52Z,83.0
2022-12-31T07:17:57Z,81.0
2022-12-31T07:18:02Z,83.0
2022-12-31T07:18:17Z,83.0
2022-12-31T07:18:22Z,84.0
2022-12-31T07:18:27Z,84.0
2022-12-31T07:18:37Z,83.0
2022-12-31T07:18:42Z,82.0
2022-12-31T07:18:52Z,84.0
2022-12-31T07:18:57Z,85.0
2022-12-31T07:19:02Z,84.0
2022-12-31T07:19:07Z,83.0
2022-12-31T07:19:12Z,82.0
2022-12-31T07:19:17Z,76.0
2022-12-31T07:19:22Z,70.0
2022-12-31T07:19:27Z,70.0
2022-12-31T07:19:32Z,71.0
2022-12-31T07:19:37Z,72.0
2022-12-31T07:19:42Z,73.0
2022-12-31T07:19:47Z,75.0
2022-12-31T07:19:57Z,73.0
2022-12-31T07:20:12Z,72.0
2022-12-31T07:20:17Z,73.0
2022-12-31T07:20:27Z,72.0
2022-12-31T07:20:32Z,74.0
2022-12-31T07:20:37Z,75.0
2022-12-31T07:20:42Z,73.0
2022-12-31T07:20:47Z,71.0
2022-12-31T07:20:52Z,72.0
2022-12-31T07:20:57Z,73.0
2022-12-31T07:21:02Z,74.0
2022-12-31T07:21:07Z,73.0
2022-12-31T07:21:12Z,71.0
2022-12-31T07:21:22Z,73.0
2022-12-31T07:21:27Z,75.0
2022-12-31T07:21:32Z,74.0
2022-12-31T07:21:37Z,75.0
2022-12-31T07:21:42Z,76.0
2022-12-31T07:21:47Z,74.0
2022-12-31T07:21:52Z,72.0
2022-12-31T07:22:07Z,72.0
2022-12-31T07:22:12Z,74.0
2022-12-31T07:22:17Z,73.0
2022-12-31T07:22:22Z,74.0
2022-12-31T07:22:32Z,73.0
2022-12-31T07:22:37Z,74.0
2022-12-31T07:22:42Z,73.0
2022-12-31T07:22:47Z,75.0
2022-12-31T07:22:57Z,76.0
2022-12-31T07:23:02Z,74.0
2022-12-31T07:23:07Z,73.0
2022-12-31T07:23:17Z,72.0
2022-12-31T07:23:22Z,74.0
2022-12-31T07:23:27Z,73.0
2022-12-31T07:23:42Z,75.0
2022-12-31T07:23:47Z,76.0
2022-12-31T07:23:57Z,78.0
2022-12-31T07:24:02Z,77.0
2022-12-31T07:24:07Z,76.0
2022-12-31T07:24:12Z,75.0
2022-12-31T07:24:17Z,77.0
2022-12-31T07:24:22Z,81.0
2022-12-31T07:24:27Z,79.0
2022-12-31T07:24:32Z,85.0
2022-12-31T07:24:37Z,89.0
2022-12-31T07:24:42Z,88.0
2022-12-31T07:24:47Z,83.0
2022-12-31T07:24:52Z,84.0
2022-12-31T07:24:57Z,83.0
2022-12-31T07:25:07Z,85.0
2022-12-31T07:25:12Z,89.0
2022-12-31T07:25:17Z,94.0
2022-12-31T07:25:27Z,93.0
2022-12-31T07:25:32Z,92.0
2022-12-31T07:25:37Z,95.0
2022-12-31T07:25:42Z,94.0
2022-12-31T07:25:47Z,97.0
2022-12-31T07:25:52Z,105.0
2022-12-31T07:25:57Z,108.0
2022-12-31T07:26:02Z,112.0
2022-12-31T07:26:07Z,113.0
2022-12-31T07:26:17Z,108.0
2022-12-31T07:26:22Z,107.0
2022-12-31T07:26:32Z,109.0
2022-12-31T07:26:42Z,107.0
2022-12-31T07:26:47Z,101.0
2022-12-31T07:26:52Z,97.0
2022-12-31T07:26:57Z,94.0
2022-12-31T07:27:02Z,92.0
2022-12-31T07:27:07Z,91.0
2022-12-31T07:27:12Z,89.0
2022-12-31T07:27:17Z,87.0
2022-12-31T07:27:27Z,82.0
2022-12-31T07:27:37Z,83.0
2022-12-31T07:27:47Z,84.0
2022-12-31T07:27:52Z,87.0
2022-12-31T07:27:57Z,86.0
2022-12-31T07:28:02Z,89.0
2022-12-31T07:28:12Z,90.0
2022-12-31T07:28:17Z,95.0
2022-12-31T07:28:22Z,91.0
2022-12-31T07:28:27Z,90.0
2022-12-31T07:28:32Z,86.0
2022-12-31T07:28:37Z,87.0
2022-12-31T07:28:42Z,88.0
2022-12-31T07:28:57Z,87.0
2022-12-31T07:29:07Z,86.0
2022-12-31T07:29:12Z,88.0
2022-12-31T07:29:22Z,87.0
2022-12-31T07:29:27Z,86.0
2022-12-31T07:29:37Z,87.0
2022-12-31T07:29:52Z,82.0
2022-12-31T07:29:57Z,75.0
2022-12-31T07:30:07Z,78.0
2022-12-31T07:30:12Z,78.0
2022-12-31T07:30:22Z,77.0
2022-12-31T07:30:27Z,78.0
2022-12-31T07:30:32Z,79.0
2022-12-31T07:30:37Z,86.0
2022-12-31T07:30:42Z,88.0
2022-12-31T07:30:47Z,87.0
2022-12-31T07:30:52Z,86.0
2022-12-31T07:30:57Z,85.0
2022-12-31T07:31:02Z,84.0
2022-12-31T07:31:12Z,83.0
2022-12-31T07:31:17Z,82.0
2022-12-31T07:31:22Z,81.0
2022-12-31T07:31:27Z,78.0
2022-12-31T07:31:32Z,74.0
2022-12-31T07:31:37Z,72.0
2022-12-31T07:31:42Z,72.0
2022-12-31T07:31:47Z,73.0
2022-12-31T07:31:52Z,72.0
2022-12-31T07:31:57Z,73.0
2022-12-31T07:32:02Z,75.0
2022-12-31T07:32:07Z,79.0
2022-12-31T07:32:17Z,82.0
2022-12-31T07:32:22Z,80.0
2022-12-31T07:32:27Z,79.0
2022-12-31T07:32:32Z,78.0
2022-12-31T07:32:42Z,75.0
2022-12-31T07:32:47Z,74.0
2022-12-31T07:32:52Z,75.0
2022-12-31T07:32:57Z,75.0
2022-12-31T07:33:02Z,74.0
2022-12-31T07:33:07Z,75.0
2022-12-31T07:33:12Z,76.0
2022-12-31T07:33:22Z,76.0
2022-12-31T07:33:27Z,75.0
2022-12-31T07:33:32Z,74.0
2022-12-31T07:33:37Z,75.0
2022-12-31T07:33:42Z,74.0
2022-12-31T07:33:47Z,73.0
2022-12-31T07:33:57Z,75.0
2022-12-31T07:34:02Z,76.0
2022-12-31T07:34:07Z,75.0
2022-12-31T07:34:17Z,75.0
2022-12-31T07:34:22Z,77.0
2022-12-31T07:34:27Z,76.0
2022-12-31T07:34:32Z,77.0
2022-12-31T07:34:37Z,80.0
2022-12-31T07:34:42Z,82.0
2022-12-31T07:34:47Z,81.0
2022-12-31T07:34:52Z,77.0
2022-12-31T07:34:57Z,75.0
2022-12-31T07:35:02Z,76.0
2022-12-31T07:35:07Z,78.0
2022-12-31T07:35:12Z,79.0
2022-12-31T07:35:22Z,80.0
2022-12-31T07:35:27Z,81.0
2022-12-31T07:35:32Z,80.0
2022-12-31T07:35:37Z,79.0
2022-12-31T07:35:42Z,78.0
2022-12-31T07:35:47Z,80.0
2022-12-31T07:35:52Z,81.0
2022-12-31T07:35:57Z,80.0
2022-12-31T07:36:07Z,81.0
2022-12-31T07:36:17Z,78.0
2022-12-31T07:36:22Z,75.0
2022-12-31T07:36:27Z,72.0
2022-12-31T07:36:32Z,70.0
2022-12-31T07:36:37Z,71.0
2022-12-31T07:36:47Z,68.0
2022-12-31T07:36:52Z,69.0
2022-12-31T07:36:57Z,71.0
2022-12-31T07:37:02Z,75.0
2022-12-31T07:37:12Z,76.0
2022-12-31T07:37:17Z,73.0
2022-12-31T07:37:22Z,71.0
2022-12-31T07:37:32Z,70.0
2022-12-31T07:37:37Z,72.0
2022-12-31T07:37:47Z,73.0
2022-12-31T07:37:57Z,80.0
2022-12-31T07:38:02Z,84.0
2022-12-31T07:38:07Z,85.0
2022-12-31T07:38:12Z,84.0
2022-12-31T07:38:22Z,81.0
2022-12-31T07:38:27Z,79.0
2022-12-31T07:38:32Z,78.0
2022-12-31T07:38:37Z,79.0
2022-12-31T07:38:42Z,81.0
2022-12-31T07:38:47Z,82.0
2022-12-31T07:38:52Z,79.0
2022-12-31T07:38:57Z,78.0
2022-12-31T07:39:02Z,79.0
2022-12-31T07:39:07Z,80.0
2022-12-31T07:39:12Z,81.0
2022-12-31T07:39:27Z,74.0
2022-12-31T07:39:32Z,71.0
2022-12-31T07:39:37Z,73.0
2022-12-31T07:39:42Z,74.0
2022-12-31T07:39:47Z,77.0
2022-12-31T07:39:52Z,81.0
2022-12-31T07:39:57Z,82.0
2022-12-31T07:40:02Z,83.0
2022-12-31T07:40:07Z,84.0
2022-12-31T07:40:12Z,83.0
2022-12-31T07:40:17Z,85.0
2022-12-31T07:40:27Z,84.0
2022-12-31T07:40:32Z,81.0
2022-12-31T07:40:37Z,79.0
2022-12-31T07:40:42Z,80.0
2022-12-31T07:40:47Z,82.0
2022-12-31T07:40:52Z,84.0
2022-12-31T07:40:57Z,85.0
2022-12-31T07:41:02Z,91.0
2022-12-31T07:41:12Z,88.0
2022-12-31T07:41:17Z,87.0
2022-12-31T07:41:32Z,86.0
2022-12-31T07:41:42Z,84.0
2022-12-31T07:41:47Z,83.0
2022-12-31T07:41:52Z,81.0
2022-12-31T07:41:57Z,79.0
2022-12-31T07:42:02Z,77.0
2022-12-31T07:42:07Z,78.0
2022-12-31T07:42:12Z,79.0
2022-12-31T07:42:17Z,80.0
2022-12-31T07:42:22Z,83.0
2022-12-31T07:42:27Z,87.0
2022-12-31T07:42:32Z,88.0
2022-12-31T07:42:37Z,86.0
2022-12-31T07:42:47Z,88.0
2022-12-31T07:42:52Z,87.0
2022-12-31T07:43:02Z,83.0
2022-12-31T07:43:07Z,85.0
2022-12-31T07:43:12Z,86.0
2022-12-31T07:43:27Z,93.0
2022-12-31T07:43:32Z,93.0
2022-12-31T07:43:37Z,90.0
2022-12-31T07:43:42Z,87.0
2022-12-31T07:43:47Z,86.0
2022-12-31T07:43:52Z,89.0
2022-12-31T07:43:57Z,94.0
2022-12-31T07:44:02Z,93.0
2022-12-31T07:44:07Z,90.0
2022-12-31T07:44:12Z,88.0
2022-12-31T07:44:17Z,89.0
2022-12-31T07:44:22Z,92.0
2022-12-31T07:44:27Z,93.0
2022-12-31T07:44:32Z,90.0
2022-12-31T07:44:37Z,91.0
2022-12-31T07:44:42Z,94.0
2022-12-31T07:44:47Z,92.0
2022-12-31T07:44:52Z,90.0
2022-12-31T07:45:02Z,92.0
2022-12-31T07:45:07Z,96.0
2022-12-31T07:45:12Z,97.0
2022-12-31T07:45:17Z,101.0
2022-12-31T07:45:22Z,102.0
2022-12-31T07:45:27Z,96.0
2022-12-31T07:45:32Z,94.0
2022-12-31T07:45:37Z,93.0
2022-12-31T07:45:42Z,92.0
2022-12-31T07:45:57Z,94.0
2022-12-31T07:46:02Z,93.0
2022-12-31T07:46:07Z,92.0
2022-12-31T07:46:12Z,91.0
2022-12-31T07:46:22Z,90.0
2022-12-31T07:46:27Z,85.0
2022-12-31T07:46:32Z,81.0
2022-12-31T07:46:37Z,78.0
2022-12-31T07:46:42Z,75.0
2022-12-31T07:46:47Z,73.0
2022-12-31T07:46:52Z,75.0
2022-12-31T07:46:57Z,82.0
2022-12-31T07:47:02Z,80.0
2022-12-31T07:47:07Z,84.0
2022-12-31T07:47:12Z,78.0
2022-12-31T07:47:17Z,76.0
2022-12-31T07:47:22Z,79.0
2022-12-31T07:47:27Z,78.0
2022-12-31T07:47:32Z,81.0
2022-12-31T07:47:37Z,80.0
2022-12-31T07:47:42Z,84.0
2022-12-31T07:47:47Z,81.0
2022-12-31T07:47:57Z,88.0
2022-12-31T07:48:02Z,92.0
2022-12-31T07:48:07Z,93.0
2022-12-31T07:48:12Z,92.0
2022-12-31T07:48:17Z,89.0
2022-12-31T07:48:22Z,85.0
2022-12-31T07:48:27Z,87.0
2022-12-31T07:48:32Z,89.0
2022-12-31T07:48:37Z,87.0
2022-12-31T07:48:42Z,81.0
2022-12-31T07:48:52Z,86.0
2022-12-31T07:48:57Z,88.0
2022-12-31T07:49:02Z,86.0
2022-12-31T07:49:17Z,87.0
2022-12-31T07:49:32Z,86.0
2022-12-31T07:49:37Z,84.0
2022-12-31T07:49:47Z,86.0
2022-12-31T07:49:52Z,88.0
2022-12-31T07:49:57Z,91.0
2022-12-31T07:50:07Z,92.0
2022-12-31T07:50:17Z,93.0
2022-12-31T07:50:27Z,90.0
2022-12-31T07:50:32Z,91.0
2022-12-31T07:50:37Z,89.0
2022-12-31T07:50:42Z,88.0
2022-12-31T07:50:47Z,89.0
2022-12-31T07:50:52Z,88.0
2022-12-31T07:50:57Z,92.0
2022-12-31T07:51:02Z,94.0
2022-12-31T07:51:07Z,93.0
2022-12-31T07:51:12Z,92.0
2022-12-31T07:51:27Z,90.0
2022-12-31T07:51:32Z,91.0
2022-12-31T07:51:37Z,89.0
2022-12-31T07:51:47Z,91.0
2022-12-31T07:51:52Z,92.0
2022-12-31T07:51:57Z,94.0
2022-12-31T07:52:02Z,89.0
2022-12-31T07:52:07Z,86.0
2022-12-31T07:52:12Z,85.0
2022-12-31T07:52:22Z,90.0
2022-12-31T07:52:27Z,93.0
2022-12-31T07:52:37Z,94.0
2022-12-31T07:52:42Z,91.0
2022-12-31T07:52:47Z,89.0
2022-12-31T07:52:52Z,88.0
2022-12-31T07:53:02Z,87.0
2022-12-31T07:53:07Z,88.0
2022-12-31T07:53:12Z,87.0
2022-12-31T07:53:27Z,87.0
2022-12-31T07:53:32Z,89.0
2022-12-31T07:53:37Z,88.0
2022-12-31T07:53:52Z,87.0
2022-12-31T07:54:02Z,86.0
2022-12-31T07:54:07Z,83.0
2022-12-31T07:54:12Z,78.0
2022-12-31T07:54:22Z,77.0
2022-12-31T07:54:32Z,75.0
2022-12-31T07:54:37Z,77.0
2022-12-31T07:54:42Z,78.0
2022-12-31T07:54:47Z,77.0
2022-12-31T07:54:52Z,74.0
2022-12-31T07:54:57Z,72.0
2022-12-31T07:55:07Z,71.0
2022-12-31T07:55:12Z,70.0
2022-12-31T07:55:17Z,74.0
2022-12-31T07:55:22Z,76.0
2022-12-31T07:55:27Z,78.0
2022-12-31T07:55:32Z,79.0
2022-12-31T07:55:37Z,81.0
2022-12-31T07:55:42Z,82.0
2022-12-31T07:55:57Z,81.0
2022-12-31T07:56:02Z,83.0
2022-12-31T07:56:07Z,84.0
2022-12-31T07:56:12Z,82.0
2022-12-31T07:56:17Z,80.0
2022-12-31T07:56:27Z,86.0
2022-12-31T07:56:42Z,96.0
2022-12-31T07:56:47Z,94.0
2022-12-31T07:56:52Z,91.0
2022-12-31T07:56:57Z,90.0
2022-12-31T07:57:02Z,91.0
2022-12-31T07:57:12Z,88.0
2022-12-31T07:57:17Z,91.0
2022-12-31T07:57:27Z,89.0
2022-12-31T07:57:32Z,86.0
2022-12-31T07:57:37Z,86.0
2022-12-31T07:57:42Z,85.0
2022-12-31T07:57:47Z,86.0
2022-12-31T07:57:52Z,89.0
2022-12-31T07:58:02Z,85.0
2022-12-31T07:58:07Z,81.0
2022-12-31T07:58:12Z,80.0
2022-12-31T07:58:17Z,74.0
2022-12-31T07:58:22Z,72.0
2022-12-31T07:58:27Z,73.0
2022-12-31T07:58:32Z,75.0
2022-12-31T07:58:37Z,77.0
2022-12-31T07:58:42Z,80.0
2022-12-31T07:58:47Z,78.0
2022-12-31T07:58:52Z,77.0
2022-12-31T07:58:57Z,80.0
2022-12-31T07:59:02Z,78.0
2022-12-31T07:59:07Z,76.0
2022-12-31T07:59:12Z,73.0
2022-12-31T07:59:17Z,71.0
2022-12-31T07:59:22Z,72.0
2022-12-31T07:59:32Z,73.0
2022-12-31T07:59:42Z,75.0
2022-12-31T07:59:47Z,74.0
2022-12-31T08:00:02Z,73.0
2022-12-31T08:00:07Z,72.0
2022-12-31T08:00:12Z,71.0
2022-12-31T08:00:17Z,71.0
2022-12-31T08:00:27Z,70.0
2022-12-31T08:00:32Z,71.0
2022-12-31T08:00:42Z,73.0
2022-12-31T08:00:47Z,75.0
2022-12-31T08:00:52Z,76.0
2022-12-31T08:00:57Z,73.0
2022-12-31T08:01:02Z,72.0
2022-12-31T08:01:07Z,73.0
2022-12-31T08:01:17Z,73.0
2022-12-31T08:01:22Z,73.0
2022-12-31T08:01:27Z,73.0
2022-12-31T08:01:32Z,74.0
2022-12-31T08:01:37Z,75.0
2022-12-31T08:01:42Z,73.0
2022-12-31T08:01:47Z,72.0
2022-12-31T08:01:52Z,70.0
2022-12-31T08:01:57Z,69.0
2022-12-31T08:02:02Z,70.0
2022-12-31T08:02:07Z,71.0
2022-12-31T08:02:12Z,71.0
2022-12-31T08:02:17Z,71.0
2022-12-31T08:02:22Z,69.0
2022-12-31T08:02:27Z,70.0
2022-12-31T08:02:37Z,69.0
2022-12-31T08:02:52Z,69.0
2022-12-31T08:02:57Z,70.0
2022-12-31T08:03:02Z,69.0
2022-12-31T08:03:07Z,68.0
