timestamp,beats per minute
2023-12-20T10:28:18Z,85.0
2023-12-20T10:28:28Z,86.0
2023-12-20T10:28:33Z,83.0
2023-12-20T10:28:38Z,86.0
2023-12-20T10:28:43Z,87.0
2023-12-20T10:28:48Z,85.0
2023-12-20T10:28:53Z,84.0
2023-12-20T10:28:58Z,84.0
2023-12-20T10:29:13Z,85.0
2023-12-20T10:29:18Z,83.0
2023-12-20T10:29:23Z,83.0
2023-12-20T10:29:33Z,83.0
2023-12-20T10:29:43Z,83.0
2023-12-20T10:29:53Z,85.0
2023-12-20T10:29:58Z,86.0
2023-12-20T10:30:08Z,85.0
2023-12-20T10:30:13Z,84.0
2023-12-20T10:30:18Z,83.0
2023-12-20T10:30:23Z,82.0
2023-12-20T10:30:28Z,84.0
2023-12-20T10:30:33Z,85.0
2023-12-20T10:30:38Z,83.0
2023-12-20T10:30:43Z,82.0
2023-12-20T10:30:48Z,81.0
2023-12-20T10:30:53Z,82.0
2023-12-20T10:30:58Z,83.0
2023-12-20T10:31:03Z,88.0
2023-12-20T10:31:08Z,89.0
2023-12-20T10:31:13Z,86.0
2023-12-20T10:31:23Z,87.0
2023-12-20T10:31:33Z,88.0
2023-12-20T10:31:38Z,87.0
2023-12-20T10:31:43Z,87.0
2023-12-20T10:31:58Z,86.0
2023-12-20T10:32:03Z,85.0
2023-12-20T10:32:08Z,84.0
2023-12-20T10:32:23Z,88.0
2023-12-20T10:32:28Z,89.0
2023-12-20T10:32:33Z,87.0
2023-12-20T10:32:38Z,84.0
2023-12-20T10:32:43Z,82.0
2023-12-20T10:32:48Z,84.0
2023-12-20T10:32:53Z,82.0
2023-12-20T10:32:58Z,81.0
2023-12-20T10:33:08Z,82.0
2023-12-20T10:33:13Z,85.0
2023-12-20T10:33:18Z,85.0
2023-12-20T10:33:23Z,86.0
2023-12-20T10:33:28Z,89.0
2023-12-20T10:33:33Z,88.0
2023-12-20T10:33:38Z,89.0
2023-12-20T10:33:43Z,90.0
2023-12-20T10:33:48Z,89.0
2023-12-20T10:33:53Z,90.0
2023-12-20T10:34:08Z,91.0
2023-12-20T10:34:13Z,89.0
2023-12-20T10:34:18Z,86.0
2023-12-20T10:34:23Z,84.0
2023-12-20T10:34:28Z,82.0
2023-12-20T10:34:33Z,79.0
2023-12-20T10:34:38Z,78.0
2023-12-20T10:34:43Z,79.0
2023-12-20T10:34:53Z,80.0
2023-12-20T10:34:58Z,79.0
2023-12-20T10:35:03Z,78.0
2023-12-20T10:35:18Z,77.0
2023-12-20T10:35:23Z,78.0
2023-12-20T10:35:28Z,79.0
2023-12-20T10:35:33Z,80.0
2023-12-20T10:35:38Z,79.0
2023-12-20T10:35:43Z,81.0
2023-12-20T10:35:48Z,80.0
2023-12-20T10:35:53Z,77.0
2023-12-20T10:35:58Z,76.0
2023-12-20T10:36:03Z,77.0
2023-12-20T10:36:08Z,80.0
2023-12-20T10:36:13Z,79.0
2023-12-20T10:36:23Z,78.0
2023-12-20T10:36:28Z,79.0
2023-12-20T10:36:33Z,79.0
2023-12-20T10:36:38Z,80.0
2023-12-20T10:36:43Z,79.0
2023-12-20T10:36:48Z,80.0
2023-12-20T10:36:53Z,83.0
2023-12-20T10:36:58Z,86.0
2023-12-20T10:37:03Z,84.0
2023-12-20T10:37:08Z,81.0
2023-12-20T10:37:13Z,79.0
2023-12-20T10:37:23Z,80.0
2023-12-20T10:37:33Z,79.0
2023-12-20T10:37:43Z,80.0
2023-12-20T10:37:48Z,79.0
2023-12-20T10:37:58Z,78.0
2023-12-20T10:38:08Z,79.0
2023-12-20T10:38:18Z,82.0
2023-12-20T10:38:23Z,85.0
2023-12-20T10:38:28Z,83.0
2023-12-20T10:38:33Z,82.0
2023-12-20T10:38:48Z,81.0
2023-12-20T10:38:53Z,80.0
2023-12-20T10:38:58Z,79.0
2023-12-20T10:39:03Z,78.0
2023-12-20T10:39:08Z,79.0
2023-12-20T10:39:18Z,80.0
2023-12-20T10:39:28Z,81.0
2023-12-20T10:39:33Z,79.0
2023-12-20T10:39:43Z,78.0
2023-12-20T10:39:48Z,77.0
2023-12-20T10:39:53Z,76.0
2023-12-20T10:39:58Z,77.0
2023-12-20T10:40:03Z,79.0
2023-12-20T10:40:08Z,81.0
2023-12-20T10:40:13Z,80.0
2023-12-20T10:40:28Z,82.0
2023-12-20T10:40:33Z,84.0
2023-12-20T10:40:38Z,86.0
2023-12-20T10:40:43Z,88.0
2023-12-20T10:40:48Z,87.0
2023-12-20T10:40:58Z,85.0
2023-12-20T10:41:03Z,84.0
2023-12-20T10:41:08Z,83.0
2023-12-20T10:41:13Z,82.0
2023-12-20T10:41:18Z,81.0
2023-12-20T10:41:28Z,86.0
2023-12-20T10:41:33Z,88.0
2023-12-20T10:41:38Z,84.0
2023-12-20T10:41:43Z,82.0
2023-12-20T10:41:48Z,79.0
2023-12-20T10:41:53Z,76.0
2023-12-20T10:41:58Z,75.0
2023-12-20T10:42:03Z,73.0
2023-12-20T10:42:08Z,74.0
2023-12-20T10:42:13Z,76.0
2023-12-20T10:42:18Z,74.0
2023-12-20T10:42:28Z,76.0
2023-12-20T10:42:33Z,78.0
2023-12-20T10:42:38Z,81.0
2023-12-20T10:42:43Z,83.0
2023-12-20T10:42:48Z,86.0
2023-12-20T10:42:53Z,85.0
2023-12-20T10:42:58Z,84.0
2023-12-20T10:43:03Z,82.0
2023-12-20T10:43:08Z,77.0
2023-12-20T10:43:18Z,76.0
2023-12-20T10:43:23Z,76.0
2023-12-20T10:43:28Z,80.0
2023-12-20T10:43:33Z,91.0
2023-12-20T10:43:38Z,87.0
2023-12-20T10:43:43Z,83.0
2023-12-20T10:43:48Z,84.0
2023-12-20T10:43:53Z,81.0
2023-12-20T10:43:58Z,78.0
2023-12-20T10:44:08Z,79.0
2023-12-20T10:44:13Z,80.0
2023-12-20T10:44:18Z,78.0
2023-12-20T10:44:23Z,77.0
2023-12-20T10:44:28Z,76.0
2023-12-20T10:44:33Z,78.0
2023-12-20T10:44:38Z,79.0
2023-12-20T10:44:53Z,79.0
2023-12-20T10:44:58Z,82.0
2023-12-20T10:45:03Z,84.0
2023-12-20T10:45:08Z,86.0
2023-12-20T10:45:13Z,84.0
2023-12-20T10:45:18Z,81.0
2023-12-20T10:45:23Z,80.0
2023-12-20T10:45:28Z,82.0
2023-12-20T10:45:33Z,86.0
2023-12-20T10:45:38Z,84.0
2023-12-20T10:45:43Z,81.0
2023-12-20T10:45:48Z,77.0
2023-12-20T10:45:53Z,75.0
2023-12-20T10:45:58Z,74.0
2023-12-20T10:46:08Z,77.0
2023-12-20T10:46:13Z,78.0
2023-12-20T10:46:18Z,80.0
2023-12-20T10:46:23Z,79.0
2023-12-20T10:46:28Z,76.0
2023-12-20T10:46:38Z,77.0
2023-12-20T10:46:43Z,77.0
2023-12-20T10:46:48Z,78.0
2023-12-20T10:46:53Z,76.0
2023-12-20T10:46:58Z,74.0
2023-12-20T10:47:08Z,73.0
2023-12-20T10:47:13Z,75.0
2023-12-20T10:47:23Z,78.0
2023-12-20T10:47:28Z,82.0
2023-12-20T10:47:33Z,84.0
2023-12-20T10:47:38Z,83.0
2023-12-20T10:47:48Z,82.0
2023-12-20T10:47:53Z,79.0
2023-12-20T10:48:03Z,78.0
2023-12-20T10:48:08Z,79.0
2023-12-20T10:48:13Z,77.0
2023-12-20T10:48:18Z,78.0
2023-12-20T10:48:23Z,77.0
2023-12-20T10:48:28Z,78.0
2023-12-20T10:48:33Z,79.0
2023-12-20T10:48:38Z,78.0
2023-12-20T10:48:43Z,79.0
2023-12-20T10:48:48Z,77.0
2023-12-20T10:48:58Z,79.0
2023-12-20T10:49:03Z,83.0
2023-12-20T10:49:08Z,83.0
2023-12-20T10:49:13Z,82.0
2023-12-20T10:49:18Z,83.0
2023-12-20T10:49:23Z,84.0
2023-12-20T10:49:28Z,85.0
2023-12-20T10:49:33Z,87.0
2023-12-20T10:49:38Z,89.0
2023-12-20T10:49:43Z,88.0
2023-12-20T10:49:48Z,87.0
2023-12-20T10:49:53Z,86.0
2023-12-20T10:49:58Z,87.0
2023-12-20T10:50:03Z,88.0
2023-12-20T10:50:08Z,91.0
2023-12-20T10:50:30Z,94.0
2023-12-20T12:57:40Z,97.0
2023-12-20T14:00:11Z,36.0
