timestamp,beats per minute
2023-11-16T04:35:26Z,63.0
2023-11-16T04:35:41Z,63.0
2023-11-16T04:35:46Z,64.0
2023-11-16T04:35:51Z,65.0
2023-11-16T04:36:01Z,64.0
2023-11-16T04:36:11Z,66.0
2023-11-16T04:36:16Z,65.0
2023-11-16T04:36:26Z,67.0
2023-11-16T04:36:31Z,65.0
2023-11-16T04:36:36Z,66.0
2023-11-16T04:36:41Z,70.0
2023-11-16T04:36:46Z,63.0
2023-11-16T04:36:51Z,60.0
2023-11-16T04:36:56Z,59.0
2023-11-16T04:37:01Z,58.0
2023-11-16T04:37:06Z,57.0
2023-11-16T04:37:11Z,58.0
2023-11-16T04:37:16Z,60.0
2023-11-16T04:37:21Z,61.0
2023-11-16T04:37:26Z,62.0
2023-11-16T04:37:31Z,61.0
2023-11-16T04:37:41Z,60.0
2023-11-16T04:37:46Z,62.0
2023-11-16T04:37:51Z,65.0
2023-11-16T04:37:56Z,64.0
2023-11-16T04:38:01Z,61.0
2023-11-16T04:38:06Z,60.0
2023-11-16T04:38:11Z,62.0
2023-11-16T04:38:16Z,64.0
2023-11-16T04:38:21Z,63.0
2023-11-16T04:38:26Z,62.0
2023-11-16T04:38:31Z,63.0
2023-11-16T04:38:36Z,61.0
2023-11-16T04:38:41Z,62.0
2023-11-16T04:38:51Z,63.0
2023-11-16T04:38:56Z,62.0
2023-11-16T04:39:01Z,61.0
2023-11-16T04:39:06Z,60.0
2023-11-16T04:39:11Z,59.0
2023-11-16T04:39:26Z,58.0
2023-11-16T04:39:31Z,59.0
2023-11-16T04:39:36Z,60.0
2023-11-16T04:39:51Z,62.0
2023-11-16T04:39:56Z,63.0
2023-11-16T04:40:01Z,62.0
2023-11-16T04:40:06Z,64.0
2023-11-16T04:40:11Z,68.0
2023-11-16T04:40:16Z,70.0
2023-11-16T04:40:21Z,69.0
2023-11-16T04:40:26Z,65.0
2023-11-16T04:40:31Z,63.0
2023-11-16T04:40:36Z,62.0
2023-11-16T04:40:41Z,63.0
2023-11-16T04:40:46Z,61.0
2023-11-16T04:40:51Z,62.0
2023-11-16T04:40:56Z,61.0
2023-11-16T04:41:06Z,60.0
2023-11-16T04:41:11Z,63.0
2023-11-16T04:41:16Z,64.0
2023-11-16T04:41:21Z,66.0
2023-11-16T04:41:26Z,67.0
2023-11-16T04:41:36Z,66.0
2023-11-16T04:41:41Z,67.0
2023-11-16T04:41:46Z,70.0
2023-11-16T04:41:51Z,71.0
2023-11-16T04:41:56Z,69.0
2023-11-16T04:42:01Z,66.0
2023-11-16T04:42:06Z,65.0
2023-11-16T04:42:11Z,63.0
2023-11-16T04:42:16Z,62.0
2023-11-16T04:42:21Z,60.0
2023-11-16T04:42:26Z,59.0
2023-11-16T04:42:31Z,59.0
2023-11-16T04:42:46Z,60.0
2023-11-16T04:42:51Z,61.0
2023-11-16T04:42:56Z,60.0
2023-11-16T04:43:01Z,59.0
2023-11-16T04:43:06Z,58.0
2023-11-16T04:43:11Z,60.0
2023-11-16T04:43:16Z,62.0
2023-11-16T04:43:21Z,61.0
2023-11-16T04:43:31Z,60.0
2023-11-16T04:43:41Z,60.0
2023-11-16T04:43:46Z,60.0
2023-11-16T04:43:51Z,61.0
2023-11-16T04:43:56Z,60.0
2023-11-16T04:44:01Z,58.0
2023-11-16T04:44:06Z,56.0
2023-11-16T04:44:16Z,57.0
2023-11-16T04:44:26Z,58.0
2023-11-16T04:44:31Z,59.0
2023-11-16T04:44:36Z,60.0
2023-11-16T04:44:41Z,61.0
2023-11-16T04:44:46Z,60.0
2023-11-16T04:45:01Z,60.0
2023-11-16T04:45:11Z,61.0
2023-11-16T04:45:21Z,61.0
2023-11-16T04:45:26Z,60.0
2023-11-16T04:45:31Z,59.0
2023-11-16T04:45:36Z,61.0
2023-11-16T04:45:46Z,58.0
2023-11-16T04:46:01Z,58.0
2023-11-16T04:46:06Z,57.0
2023-11-16T04:46:11Z,57.0
2023-11-16T04:46:26Z,60.0
2023-11-16T04:46:31Z,62.0
2023-11-16T04:46:41Z,61.0
2023-11-16T04:46:51Z,65.0
2023-11-16T04:46:56Z,64.0
2023-11-16T04:47:01Z,62.0
2023-11-16T04:47:06Z,63.0
2023-11-16T04:47:11Z,60.0
2023-11-16T04:47:16Z,58.0
2023-11-16T04:47:21Z,57.0
2023-11-16T04:47:26Z,56.0
2023-11-16T04:47:36Z,58.0
2023-11-16T04:47:41Z,59.0
2023-11-16T04:47:46Z,55.0
2023-11-16T04:47:56Z,57.0
2023-11-16T04:48:01Z,58.0
2023-11-16T04:48:06Z,62.0
2023-11-16T04:48:11Z,65.0
2023-11-16T04:48:16Z,65.0
2023-11-16T04:48:21Z,64.0
2023-11-16T04:48:26Z,63.0
2023-11-16T04:48:31Z,67.0
2023-11-16T04:48:36Z,67.0
2023-11-16T04:48:41Z,65.0
2023-11-16T04:48:46Z,62.0
2023-11-16T04:48:51Z,60.0
2023-11-16T04:48:56Z,58.0
2023-11-16T04:49:01Z,57.0
2023-11-16T04:49:11Z,59.0
2023-11-16T04:49:16Z,60.0
2023-11-16T04:49:31Z,61.0
2023-11-16T04:49:36Z,60.0
2023-11-16T04:49:46Z,61.0
2023-11-16T04:49:51Z,60.0
2023-11-16T04:49:56Z,59.0
2023-11-16T04:50:01Z,60.0
2023-11-16T04:50:06Z,63.0
2023-11-16T04:50:16Z,62.0
2023-11-16T04:50:21Z,63.0
2023-11-16T04:50:26Z,61.0
2023-11-16T04:50:31Z,60.0
2023-11-16T04:50:36Z,62.0
2023-11-16T04:50:41Z,61.0
2023-11-16T04:50:46Z,59.0
2023-11-16T04:50:51Z,60.0
2023-11-16T04:50:56Z,61.0
2023-11-16T04:51:01Z,62.0
2023-11-16T04:51:06Z,63.0
2023-11-16T04:51:16Z,62.0
2023-11-16T04:51:21Z,63.0
2023-11-16T04:51:31Z,61.0
2023-11-16T04:51:36Z,60.0
2023-11-16T04:51:41Z,62.0
2023-11-16T04:51:46Z,66.0
2023-11-16T04:51:51Z,69.0
2023-11-16T04:51:56Z,70.0
2023-11-16T04:52:01Z,69.0
2023-11-16T04:52:06Z,64.0
2023-11-16T04:52:11Z,62.0
2023-11-16T04:52:26Z,60.0
2023-11-16T04:52:31Z,59.0
2023-11-16T04:52:46Z,59.0
2023-11-16T04:52:51Z,60.0
2023-11-16T04:53:01Z,59.0
2023-11-16T04:53:11Z,58.0
2023-11-16T04:53:16Z,57.0
2023-11-16T04:53:31Z,60.0
2023-11-16T04:53:36Z,67.0
2023-11-16T04:53:41Z,76.0
2023-11-16T04:53:46Z,71.0
2023-11-16T04:53:51Z,67.0
2023-11-16T04:53:56Z,64.0
2023-11-16T04:54:06Z,67.0
2023-11-16T04:54:11Z,71.0
2023-11-16T04:54:16Z,77.0
2023-11-16T04:54:21Z,71.0
2023-11-16T04:54:26Z,66.0
2023-11-16T04:54:31Z,63.0
2023-11-16T04:54:36Z,60.0
2023-11-16T04:54:41Z,58.0
2023-11-16T04:54:46Z,57.0
2023-11-16T04:54:51Z,56.0
2023-11-16T04:54:56Z,57.0
2023-11-16T04:55:01Z,59.0
2023-11-16T04:55:06Z,58.0
2023-11-16T04:55:11Z,57.0
2023-11-16T04:55:26Z,59.0
2023-11-16T04:55:31Z,60.0
2023-11-16T04:55:41Z,59.0
2023-11-16T04:55:46Z,60.0
2023-11-16T04:55:51Z,59.0
2023-11-16T04:55:56Z,60.0
2023-11-16T04:56:01Z,61.0
2023-11-16T04:56:06Z,62.0
2023-11-16T04:56:11Z,63.0
2023-11-16T04:56:16Z,61.0
2023-11-16T04:56:21Z,59.0
2023-11-16T04:56:26Z,60.0
2023-11-16T04:56:36Z,61.0
2023-11-16T04:56:41Z,62.0
2023-11-16T04:56:46Z,61.0
2023-11-16T04:56:56Z,60.0
2023-11-16T04:57:01Z,60.0
2023-11-16T04:57:06Z,59.0
2023-11-16T04:57:11Z,58.0
2023-11-16T04:57:16Z,57.0
2023-11-16T04:57:21Z,56.0
2023-11-16T04:57:26Z,55.0
2023-11-16T04:57:31Z,56.0
2023-11-16T04:57:36Z,58.0
2023-11-16T04:57:46Z,57.0
2023-11-16T04:57:51Z,56.0
2023-11-16T04:57:56Z,55.0
2023-11-16T04:58:06Z,57.0
2023-11-16T04:58:11Z,58.0
2023-11-16T04:58:16Z,56.0
2023-11-16T04:58:21Z,55.0
2023-11-16T04:58:31Z,56.0
2023-11-16T04:58:36Z,59.0
2023-11-16T04:58:41Z,60.0
2023-11-16T04:58:51Z,61.0
2023-11-16T04:59:01Z,60.0
2023-11-16T04:59:11Z,59.0
2023-11-16T04:59:21Z,58.0
2023-11-16T04:59:26Z,57.0
2023-11-16T04:59:36Z,58.0
2023-11-16T04:59:41Z,60.0
2023-11-16T04:59:46Z,64.0
2023-11-16T04:59:51Z,70.0
2023-11-16T04:59:56Z,70.0
2023-11-16T05:00:01Z,67.0
2023-11-16T05:00:06Z,65.0
2023-11-16T05:00:11Z,61.0
2023-11-16T05:00:16Z,59.0
2023-11-16T05:00:21Z,57.0
2023-11-16T05:00:26Z,56.0
2023-11-16T05:00:31Z,58.0
2023-11-16T05:00:36Z,69.0
2023-11-16T05:00:41Z,78.0
2023-11-16T05:00:46Z,82.0
2023-11-16T05:00:51Z,77.0
2023-11-16T05:00:56Z,73.0
2023-11-16T05:01:01Z,72.0
2023-11-16T05:01:06Z,73.0
2023-11-16T05:01:11Z,71.0
2023-11-16T05:01:26Z,72.0
2023-11-16T05:01:31Z,69.0
2023-11-16T05:01:36Z,67.0
2023-11-16T05:01:41Z,65.0
2023-11-16T05:01:51Z,66.0
2023-11-16T05:02:01Z,64.0
2023-11-16T05:02:06Z,63.0
2023-11-16T05:02:11Z,62.0
2023-11-16T05:02:16Z,63.0
2023-11-16T05:02:21Z,65.0
2023-11-16T05:02:31Z,63.0
2023-11-16T05:02:36Z,62.0
2023-11-16T05:02:41Z,63.0
2023-11-16T05:02:46Z,66.0
2023-11-16T05:02:51Z,68.0
2023-11-16T05:02:56Z,69.0
2023-11-16T05:03:01Z,73.0
2023-11-16T05:03:11Z,70.0
2023-11-16T05:03:16Z,67.0
2023-11-16T05:03:26Z,69.0
2023-11-16T05:03:31Z,70.0
2023-11-16T05:03:36Z,69.0
2023-11-16T05:03:41Z,69.0
2023-11-16T05:03:46Z,71.0
2023-11-16T05:03:56Z,70.0
2023-11-16T05:04:01Z,71.0
2023-11-16T05:04:06Z,72.0
2023-11-16T05:04:11Z,71.0
2023-11-16T05:04:16Z,72.0
2023-11-16T05:04:21Z,73.0
2023-11-16T05:04:26Z,72.0
2023-11-16T05:04:31Z,71.0
2023-11-16T05:04:36Z,70.0
2023-11-16T05:04:41Z,66.0
2023-11-16T05:04:46Z,64.0
2023-11-16T05:04:51Z,66.0
2023-11-16T05:04:56Z,67.0
2023-11-16T05:05:01Z,70.0
2023-11-16T05:05:06Z,72.0
2023-11-16T05:05:11Z,75.0
2023-11-16T05:05:16Z,80.0
2023-11-16T05:05:21Z,82.0
2023-11-16T05:05:26Z,79.0
2023-11-16T05:05:31Z,76.0
2023-11-16T05:05:36Z,73.0
2023-11-16T05:05:41Z,72.0
2023-11-16T05:05:51Z,71.0
2023-11-16T05:05:56Z,70.0
2023-11-16T05:06:01Z,69.0
2023-11-16T05:06:11Z,68.0
2023-11-16T05:06:16Z,69.0
2023-11-16T05:06:21Z,71.0
2023-11-16T05:06:26Z,72.0
2023-11-16T05:06:31Z,73.0
2023-11-16T05:06:36Z,74.0
2023-11-16T05:06:41Z,73.0
2023-11-16T05:06:46Z,75.0
2023-11-16T05:06:56Z,76.0
2023-11-16T05:07:01Z,74.0
2023-11-16T05:07:06Z,72.0
2023-11-16T05:07:21Z,70.0
2023-11-16T05:07:31Z,72.0
2023-11-16T05:07:36Z,71.0
2023-11-16T05:07:41Z,69.0
2023-11-16T05:07:46Z,68.0
2023-11-16T05:07:56Z,67.0
2023-11-16T05:08:01Z,66.0
2023-11-16T05:08:06Z,68.0
2023-11-16T05:08:11Z,71.0
2023-11-16T05:08:16Z,72.0
2023-11-16T05:08:31Z,71.0
2023-11-16T05:08:46Z,72.0
2023-11-16T05:08:51Z,71.0
2023-11-16T05:09:01Z,73.0
2023-11-16T05:09:11Z,72.0
2023-11-16T05:09:21Z,71.0
2023-11-16T05:09:26Z,72.0
2023-11-16T05:09:31Z,69.0
2023-11-16T05:09:36Z,67.0
2023-11-16T05:09:41Z,69.0
2023-11-16T05:09:46Z,68.0
2023-11-16T05:09:56Z,69.0
2023-11-16T05:10:11Z,72.0
2023-11-16T05:10:16Z,74.0
2023-11-16T05:10:26Z,73.0
2023-11-16T05:10:31Z,70.0
2023-11-16T05:10:36Z,69.0
2023-11-16T05:10:51Z,70.0
2023-11-16T05:10:56Z,69.0
2023-11-16T05:11:01Z,68.0
2023-11-16T05:11:06Z,69.0
2023-11-16T05:11:11Z,68.0
2023-11-16T05:11:16Z,66.0
2023-11-16T05:11:21Z,65.0
2023-11-16T05:11:31Z,66.0
2023-11-16T05:11:36Z,67.0
2023-11-16T05:11:46Z,68.0
2023-11-16T05:11:51Z,70.0
2023-11-16T05:11:56Z,71.0
2023-11-16T05:12:01Z,70.0
2023-11-16T05:12:11Z,73.0
2023-11-16T05:12:16Z,72.0
2023-11-16T05:12:31Z,72.0
2023-11-16T05:12:36Z,73.0
2023-11-16T05:12:41Z,74.0
2023-11-16T05:12:51Z,75.0
2023-11-16T05:12:56Z,76.0
2023-11-16T05:13:01Z,73.0
2023-11-16T05:13:06Z,71.0
2023-11-16T05:13:16Z,73.0
2023-11-16T05:13:21Z,75.0
2023-11-16T05:13:26Z,74.0
2023-11-16T05:13:31Z,73.0
2023-11-16T05:13:36Z,74.0
2023-11-16T05:13:51Z,71.0
2023-11-16T05:13:56Z,73.0
2023-11-16T05:14:01Z,79.0
2023-11-16T05:14:06Z,84.0
2023-11-16T05:14:11Z,82.0
2023-11-16T05:14:16Z,73.0
2023-11-16T05:14:21Z,71.0
2023-11-16T05:14:26Z,72.0
2023-11-16T05:14:31Z,70.0
2023-11-16T05:14:36Z,69.0
2023-11-16T05:14:41Z,68.0
2023-11-16T05:14:46Z,66.0
2023-11-16T05:14:51Z,65.0
2023-11-16T05:15:06Z,68.0
2023-11-16T05:15:11Z,71.0
2023-11-16T05:15:16Z,73.0
2023-11-16T05:15:21Z,72.0
2023-11-16T05:15:31Z,71.0
2023-11-16T05:15:36Z,70.0
2023-11-16T05:15:41Z,71.0
2023-11-16T05:15:46Z,69.0
2023-11-16T05:15:51Z,68.0
2023-11-16T05:15:56Z,71.0
2023-11-16T05:16:01Z,74.0
2023-11-16T05:16:06Z,75.0
2023-11-16T05:16:16Z,73.0
2023-11-16T05:16:21Z,74.0
2023-11-16T05:16:31Z,73.0
2023-11-16T05:16:41Z,72.0
2023-11-16T05:16:46Z,70.0
2023-11-16T05:16:51Z,71.0
2023-11-16T05:16:56Z,76.0
2023-11-16T05:17:01Z,77.0
2023-11-16T05:17:06Z,80.0
2023-11-16T05:17:11Z,86.0
2023-11-16T05:17:21Z,89.0
2023-11-16T05:17:26Z,93.0
2023-11-16T05:17:31Z,94.0
2023-11-16T05:17:36Z,93.0
2023-11-16T05:17:41Z,92.0
2023-11-16T05:17:46Z,91.0
2023-11-16T05:17:51Z,90.0
2023-11-16T05:17:56Z,89.0
2023-11-16T05:18:01Z,87.0
2023-11-16T05:18:06Z,81.0
2023-11-16T05:18:11Z,77.0
2023-11-16T05:18:16Z,72.0
2023-11-16T05:18:21Z,68.0
2023-11-16T05:18:26Z,66.0
2023-11-16T05:18:31Z,64.0
2023-11-16T05:18:36Z,63.0
2023-11-16T05:18:41Z,61.0
2023-11-16T05:18:46Z,60.0
2023-11-16T05:18:51Z,59.0
2023-11-16T05:18:56Z,60.0
2023-11-16T05:19:01Z,63.0
2023-11-16T05:19:06Z,66.0
2023-11-16T05:19:11Z,65.0
2023-11-16T05:19:16Z,67.0
2023-11-16T05:19:21Z,66.0
2023-11-16T05:19:26Z,65.0
2023-11-16T05:19:31Z,63.0
2023-11-16T05:19:36Z,61.0
2023-11-16T05:19:46Z,60.0
2023-11-16T05:19:56Z,61.0
2023-11-16T05:20:06Z,60.0
2023-11-16T05:20:11Z,59.0
2023-11-16T05:20:21Z,60.0
2023-11-16T05:20:26Z,63.0
2023-11-16T05:20:31Z,65.0
2023-11-16T05:20:36Z,68.0
2023-11-16T05:20:41Z,70.0
2023-11-16T05:20:46Z,66.0
2023-11-16T05:20:51Z,64.0
2023-11-16T05:20:56Z,66.0
2023-11-16T05:21:06Z,65.0
2023-11-16T05:21:11Z,63.0
2023-11-16T05:21:16Z,62.0
2023-11-16T05:21:21Z,64.0
2023-11-16T05:21:26Z,63.0
2023-11-16T05:21:31Z,60.0
2023-11-16T05:21:46Z,62.0
2023-11-16T05:21:56Z,61.0
2023-11-16T05:22:01Z,60.0
2023-11-16T05:22:11Z,59.0
2023-11-16T05:22:26Z,59.0
2023-11-16T05:22:41Z,59.0
2023-11-16T05:22:56Z,59.0
2023-11-16T05:23:01Z,60.0
2023-11-16T05:23:06Z,62.0
2023-11-16T05:23:11Z,61.0
2023-11-16T05:23:16Z,60.0
2023-11-16T05:23:21Z,61.0
2023-11-16T05:23:26Z,60.0
2023-11-16T05:23:41Z,60.0
2023-11-16T05:23:46Z,62.0
2023-11-16T05:23:51Z,63.0
2023-11-16T05:23:56Z,65.0
2023-11-16T05:24:01Z,67.0
2023-11-16T05:24:06Z,66.0
2023-11-16T05:24:11Z,67.0
2023-11-16T05:24:21Z,63.0
2023-11-16T05:24:26Z,60.0
2023-11-16T05:24:31Z,59.0
2023-11-16T05:24:36Z,61.0
2023-11-16T05:24:41Z,62.0
2023-11-16T05:24:46Z,63.0
2023-11-16T05:24:51Z,62.0
2023-11-16T05:24:56Z,63.0
2023-11-16T05:25:01Z,66.0
2023-11-16T05:25:06Z,70.0
2023-11-16T05:25:11Z,77.0
2023-11-16T05:25:16Z,80.0
2023-11-16T05:25:21Z,78.0
2023-11-16T05:25:26Z,73.0
2023-11-16T05:25:31Z,71.0
2023-11-16T05:25:36Z,74.0
2023-11-16T05:25:41Z,76.0
2023-11-16T05:25:46Z,75.0
2023-11-16T05:25:51Z,70.0
2023-11-16T05:25:56Z,67.0
2023-11-16T05:26:01Z,65.0
2023-11-16T05:26:06Z,66.0
2023-11-16T05:26:11Z,72.0
2023-11-16T05:26:26Z,73.0
2023-11-16T05:26:31Z,72.0
2023-11-16T05:26:36Z,69.0
2023-11-16T05:26:41Z,66.0
2023-11-16T05:26:46Z,67.0
2023-11-16T05:26:51Z,69.0
2023-11-16T05:26:56Z,71.0
2023-11-16T10:20:15Z,58.0
2023-11-16T10:20:20Z,74.0
2023-11-16T10:20:25Z,76.0
2023-11-16T10:20:30Z,81.0
2023-11-16T10:20:35Z,83.0
2023-11-16T10:20:40Z,80.0
2023-11-16T10:20:45Z,79.0
2023-11-16T10:20:50Z,81.0
2023-11-16T10:20:55Z,80.0
2023-11-16T10:21:00Z,78.0
2023-11-16T10:21:05Z,76.0
2023-11-16T10:21:10Z,77.0
2023-11-16T10:21:15Z,78.0
2023-11-16T10:21:25Z,77.0
2023-11-16T10:21:35Z,77.0
2023-11-16T10:21:40Z,76.0
2023-11-16T10:21:45Z,76.0
2023-11-16T10:21:50Z,77.0
2023-11-16T10:21:55Z,80.0
2023-11-16T10:22:00Z,84.0
2023-11-16T10:22:05Z,85.0
2023-11-16T10:22:10Z,83.0
2023-11-16T10:22:15Z,80.0
2023-11-16T10:22:20Z,79.0
2023-11-16T10:22:25Z,78.0
2023-11-16T10:22:30Z,79.0
2023-11-16T10:22:35Z,79.0
2023-11-16T10:22:40Z,77.0
2023-11-16T10:22:55Z,77.0
2023-11-16T10:23:00Z,78.0
2023-11-16T10:23:05Z,84.0
2023-11-16T10:23:10Z,87.0
2023-11-16T10:23:15Z,85.0
2023-11-16T10:23:20Z,84.0
2023-11-16T10:23:25Z,82.0
2023-11-16T10:23:30Z,81.0
2023-11-16T10:23:35Z,82.0
2023-11-16T10:23:40Z,80.0
2023-11-16T10:23:45Z,78.0
2023-11-16T10:23:50Z,79.0
2023-11-16T10:23:55Z,81.0
2023-11-16T10:24:00Z,82.0
2023-11-16T10:24:05Z,81.0
2023-11-16T10:24:10Z,81.0
2023-11-16T10:24:20Z,84.0
2023-11-16T10:24:25Z,85.0
2023-11-16T10:24:30Z,83.0
2023-11-16T10:24:35Z,81.0
2023-11-16T10:24:45Z,82.0
2023-11-16T10:24:50Z,82.0
2023-11-16T10:25:02Z,83.0
2023-11-16T10:25:07Z,82.0
2023-11-16T10:25:17Z,79.0
2023-11-16T10:25:22Z,81.0
2023-11-16T10:25:27Z,81.0
2023-11-16T10:25:32Z,82.0
2023-11-16T10:25:37Z,82.0
2023-11-16T10:25:42Z,82.0
2023-11-16T10:25:47Z,81.0
2023-11-16T10:25:52Z,85.0
2023-11-16T10:25:57Z,86.0
2023-11-16T10:26:02Z,84.0
2023-11-16T10:26:07Z,82.0
2023-11-16T10:26:12Z,80.0
2023-11-16T10:26:17Z,81.0
2023-11-16T10:26:22Z,88.0
2023-11-16T10:26:27Z,89.0
2023-11-16T10:26:32Z,86.0
2023-11-16T10:26:42Z,86.0
2023-11-16T10:26:47Z,83.0
2023-11-16T10:26:52Z,80.0
2023-11-16T10:26:57Z,80.0
2023-11-16T10:27:02Z,85.0
2023-11-16T10:27:12Z,83.0
2023-11-16T10:27:17Z,80.0
2023-11-16T10:27:22Z,79.0
2023-11-16T10:27:32Z,80.0
2023-11-16T10:27:37Z,83.0
2023-11-16T10:27:42Z,87.0
2023-11-16T10:27:47Z,88.0
2023-11-16T10:27:52Z,85.0
2023-11-16T10:27:57Z,83.0
2023-11-16T10:28:02Z,81.0
2023-11-16T10:28:12Z,83.0
2023-11-16T10:28:17Z,86.0
2023-11-16T10:28:22Z,84.0
2023-11-16T10:28:27Z,83.0
2023-11-16T10:28:32Z,81.0
2023-11-16T10:28:37Z,79.0
2023-11-16T10:28:52Z,79.0
2023-11-16T10:29:02Z,80.0
2023-11-16T10:29:07Z,82.0
2023-11-16T10:29:12Z,85.0
2023-11-16T10:29:17Z,83.0
2023-11-16T10:29:22Z,82.0
2023-11-16T10:29:27Z,79.0
2023-11-16T10:29:37Z,77.0
2023-11-16T10:29:42Z,78.0
2023-11-16T10:29:47Z,77.0
2023-11-16T10:29:52Z,77.0
2023-11-16T10:29:57Z,78.0
2023-11-16T10:30:02Z,81.0
2023-11-16T10:30:07Z,82.0
2023-11-16T10:30:12Z,82.0
2023-11-16T10:30:17Z,82.0
2023-11-16T10:30:22Z,85.0
2023-11-16T10:30:32Z,83.0
2023-11-16T10:30:42Z,81.0
2023-11-16T10:30:47Z,79.0
2023-11-16T10:30:52Z,77.0
2023-11-16T10:30:57Z,77.0
2023-11-16T10:31:07Z,79.0
2023-11-16T10:31:12Z,82.0
2023-11-16T10:31:17Z,80.0
2023-11-16T10:31:22Z,81.0
2023-11-16T10:31:27Z,82.0
2023-11-16T10:31:32Z,81.0
2023-11-16T10:31:37Z,78.0
2023-11-16T10:31:43Z,76.0
2023-11-16T10:31:48Z,77.0
2023-11-16T10:31:53Z,76.0
2023-11-16T10:31:58Z,75.0
2023-11-16T10:32:03Z,78.0
2023-11-16T10:32:08Z,80.0
2023-11-16T10:32:13Z,77.0
2023-11-16T10:32:18Z,76.0
2023-11-16T10:32:33Z,77.0
2023-11-16T10:32:38Z,78.0
2023-11-16T10:32:43Z,80.0
2023-11-16T10:32:48Z,78.0
2023-11-16T10:32:53Z,79.0
2023-11-16T10:32:58Z,80.0
2023-11-16T10:33:03Z,83.0
2023-11-16T10:33:13Z,81.0
2023-11-16T10:33:18Z,79.0
2023-11-16T10:33:23Z,78.0
2023-11-16T10:33:28Z,77.0
2023-11-16T10:33:38Z,78.0
2023-11-16T10:33:48Z,77.0
2023-11-16T10:33:53Z,76.0
2023-11-16T10:34:03Z,78.0
2023-11-16T10:34:08Z,79.0
2023-11-16T10:34:13Z,77.0
2023-11-16T10:34:23Z,78.0
2023-11-16T10:34:28Z,77.0
2023-11-16T10:34:33Z,77.0
2023-11-16T10:34:43Z,75.0
2023-11-16T10:34:53Z,77.0
2023-11-16T10:34:58Z,80.0
2023-11-16T10:35:03Z,78.0
2023-11-16T10:35:08Z,76.0
2023-11-16T10:35:13Z,75.0
2023-11-16T10:35:18Z,76.0
2023-11-16T10:35:28Z,75.0
2023-11-16T10:35:33Z,76.0
2023-11-16T10:35:38Z,77.0
2023-11-16T10:35:43Z,78.0
2023-11-16T10:35:58Z,77.0
2023-11-16T10:36:08Z,78.0
2023-11-16T10:36:13Z,79.0
2023-11-16T10:36:18Z,82.0
2023-11-16T10:36:23Z,84.0
2023-11-16T10:36:28Z,83.0
2023-11-16T10:36:43Z,84.0
2023-11-16T10:36:48Z,80.0
2023-11-16T10:36:58Z,81.0
2023-11-16T10:37:03Z,84.0
2023-11-16T10:37:08Z,81.0
2023-11-16T10:37:13Z,80.0
2023-11-16T10:37:18Z,78.0
2023-11-16T10:37:23Z,79.0
2023-11-16T10:37:28Z,81.0
2023-11-16T10:37:33Z,83.0
2023-11-16T10:37:38Z,85.0
2023-11-16T10:37:43Z,83.0
2023-11-16T10:37:48Z,80.0
2023-11-16T10:37:53Z,81.0
2023-11-16T10:37:58Z,76.0
2023-11-16T10:38:03Z,75.0
2023-11-16T10:38:13Z,77.0
2023-11-16T10:38:18Z,77.0
2023-11-16T10:38:23Z,80.0
2023-11-16T10:38:28Z,84.0
2023-11-16T10:38:33Z,81.0
2023-11-16T10:38:38Z,78.0
2023-11-16T10:38:43Z,76.0
2023-11-16T10:38:48Z,76.0
2023-11-16T10:38:53Z,77.0
2023-11-16T10:39:08Z,78.0
2023-11-16T10:39:23Z,81.0
2023-11-16T10:39:28Z,82.0
2023-11-16T10:39:33Z,80.0
2023-11-16T10:39:38Z,80.0
2023-11-16T10:39:53Z,81.0
2023-11-16T10:40:03Z,82.0
2023-11-16T10:40:08Z,83.0
2023-11-16T10:40:13Z,85.0
2023-11-16T10:40:18Z,82.0
2023-11-16T10:40:23Z,80.0
2023-11-16T10:40:28Z,77.0
2023-11-16T10:40:33Z,76.0
2023-11-16T10:40:38Z,75.0
2023-11-16T10:40:43Z,76.0
2023-11-16T10:40:48Z,76.0
2023-11-16T10:40:58Z,78.0
2023-11-16T10:41:13Z,79.0
2023-11-16T10:41:18Z,77.0
2023-11-16T10:41:33Z,77.0
2023-11-16T10:41:38Z,79.0
2023-11-16T10:41:43Z,80.0
2023-11-16T10:41:48Z,81.0
2023-11-16T10:41:58Z,80.0
2023-11-16T10:42:13Z,79.0
2023-11-16T10:42:18Z,78.0
2023-11-16T10:42:28Z,80.0
2023-11-16T10:42:33Z,83.0
2023-11-16T10:42:38Z,88.0
2023-11-16T10:42:43Z,91.0
2023-11-16T10:42:48Z,89.0
2023-11-16T10:42:53Z,83.0
2023-11-16T10:42:58Z,79.0
2023-11-16T10:43:03Z,80.0
2023-11-16T10:43:08Z,82.0
2023-11-16T10:43:13Z,83.0
2023-11-16T10:43:23Z,81.0
2023-11-16T10:43:28Z,80.0
2023-11-16T10:43:33Z,79.0
2023-11-16T10:43:38Z,77.0
2023-11-16T10:43:48Z,78.0
2023-11-16T10:43:58Z,79.0
2023-11-16T10:44:13Z,79.0
2023-11-16T10:44:18Z,80.0
2023-11-16T10:44:23Z,82.0
2023-11-16T10:44:33Z,81.0
2023-11-16T10:44:38Z,81.0
2023-11-16T10:44:43Z,80.0
2023-11-16T10:44:48Z,79.0
2023-11-16T10:44:53Z,79.0
2023-11-16T10:44:58Z,81.0
2023-11-16T10:45:08Z,80.0
2023-11-16T10:45:13Z,82.0
2023-11-16T10:45:18Z,83.0
