timestamp,beats per minute
2024-12-29T21:49:38Z,71.0
2024-12-29T21:49:40Z,70.0
2024-12-29T21:49:41Z,70.0
2024-12-29T21:49:42Z,71.0
2024-12-29T21:49:44Z,70.0
2024-12-29T21:49:47Z,70.0
2024-12-29T21:49:48Z,69.0
2024-12-29T21:49:50Z,70.0
2024-12-29T21:49:53Z,70.0
2024-12-29T21:49:55Z,71.0
2024-12-29T21:49:57Z,70.0
2024-12-29T21:50:00Z,70.0
2024-12-29T21:50:03Z,69.0
2024-12-29T21:50:06Z,69.0
2024-12-29T21:50:07Z,67.0
2024-12-29T21:50:10Z,67.0
2024-12-29T21:50:13Z,66.0
2024-12-29T21:50:16Z,66.0
2024-12-29T21:50:19Z,66.0
2024-12-29T21:50:22Z,67.0
2024-12-29T21:50:24Z,66.0
2024-12-29T21:50:27Z,66.0
2024-12-29T21:50:30Z,67.0
2024-12-29T21:50:32Z,67.0
2024-12-29T21:50:33Z,67.0
2024-12-29T21:50:36Z,68.0
2024-12-29T21:50:38Z,70.0
2024-12-29T21:50:41Z,70.0
2024-12-29T21:50:43Z,69.0
2024-12-29T21:50:44Z,69.0
2024-12-29T21:50:45Z,70.0
2024-12-29T21:50:48Z,70.0
2024-12-29T21:50:49Z,72.0
2024-12-29T21:50:51Z,73.0
2024-12-29T21:50:54Z,73.0
2024-12-29T21:50:55Z,74.0
2024-12-29T21:50:57Z,76.0
2024-12-29T21:51:00Z,76.0
2024-12-29T21:51:01Z,77.0
2024-12-29T21:51:02Z,75.0
2024-12-29T21:51:04Z,77.0
2024-12-29T21:51:06Z,78.0
2024-12-29T21:51:08Z,77.0
2024-12-29T21:51:11Z,77.0
2024-12-29T21:51:12Z,76.0
2024-12-29T21:51:14Z,75.0
2024-12-29T21:51:16Z,74.0
2024-12-29T21:51:18Z,73.0
2024-12-29T21:51:20Z,72.0
2024-12-29T21:51:22Z,72.0
2024-12-29T21:51:24Z,71.0
2024-12-29T21:51:26Z,71.0
2024-12-29T21:51:27Z,70.0
2024-12-29T21:51:29Z,69.0
2024-12-29T21:51:32Z,69.0
2024-12-29T21:51:35Z,69.0
2024-12-29T21:51:36Z,69.0
2024-12-29T21:51:37Z,70.0
2024-12-29T21:51:40Z,70.0
2024-12-29T21:51:43Z,69.0
2024-12-29T21:51:45Z,68.0
2024-12-29T21:51:47Z,69.0
2024-12-29T21:51:48Z,71.0
2024-12-29T21:51:51Z,70.0
2024-12-29T21:51:54Z,68.0
2024-12-29T21:51:57Z,68.0
2024-12-29T21:51:58Z,67.0
2024-12-29T21:52:00Z,66.0
2024-12-29T21:52:02Z,65.0
2024-12-29T21:52:04Z,66.0
2024-12-29T21:52:06Z,65.0
2024-12-29T21:52:09Z,65.0
2024-12-29T21:52:10Z,64.0
2024-12-29T21:52:12Z,65.0
2024-12-29T21:52:14Z,66.0
2024-12-29T21:52:15Z,67.0
2024-12-29T21:52:17Z,69.0
2024-12-29T21:52:19Z,71.0
2024-12-29T21:52:22Z,71.0
2024-12-29T21:52:23Z,69.0
2024-12-29T21:52:25Z,68.0
2024-12-29T21:52:27Z,70.0
2024-12-29T21:52:29Z,72.0
2024-12-29T21:52:30Z,72.0
2024-12-29T21:52:33Z,72.0
2024-12-29T21:52:36Z,72.0
2024-12-29T21:52:38Z,74.0
2024-12-29T21:52:41Z,74.0
2024-12-29T21:52:42Z,75.0
2024-12-29T21:52:45Z,75.0
2024-12-29T21:52:46Z,74.0
2024-12-29T21:52:49Z,74.0
2024-12-29T21:52:52Z,74.0
2024-12-29T21:52:55Z,74.0
2024-12-29T21:52:58Z,74.0
2024-12-29T21:53:00Z,75.0
2024-12-29T21:53:01Z,73.0
2024-12-29T21:53:04Z,73.0
2024-12-29T21:53:06Z,72.0
2024-12-29T21:53:07Z,71.0
2024-12-29T21:53:10Z,71.0
2024-12-29T21:53:13Z,70.0
2024-12-29T21:53:15Z,68.0
2024-12-29T21:53:17Z,67.0
2024-12-29T21:53:19Z,65.0
2024-12-29T21:53:22Z,65.0
2024-12-29T21:53:23Z,64.0
2024-12-29T21:53:24Z,64.0
2024-12-29T21:53:25Z,63.0
2024-12-29T21:53:26Z,62.0
2024-12-29T21:53:27Z,62.0
2024-12-29T21:53:28Z,61.0
2024-12-29T21:53:31Z,61.0
2024-12-29T21:53:34Z,61.0
2024-12-29T21:53:37Z,61.0
2024-12-29T21:53:38Z,62.0
2024-12-29T21:53:40Z,63.0
2024-12-29T21:53:42Z,65.0
2024-12-29T21:53:45Z,65.0
2024-12-29T21:53:48Z,65.0
2024-12-29T21:53:49Z,66.0
2024-12-29T21:53:52Z,66.0
2024-12-29T21:53:53Z,68.0
2024-12-29T21:53:55Z,67.0
2024-12-29T21:53:57Z,68.0
2024-12-29T21:54:00Z,68.0
2024-12-29T21:54:01Z,70.0
2024-12-29T21:54:04Z,70.0
2024-12-29T21:54:05Z,71.0
2024-12-29T21:54:07Z,70.0
2024-12-29T21:54:10Z,70.0
2024-12-29T21:54:11Z,69.0
2024-12-29T21:54:13Z,71.0
2024-12-29T21:54:14Z,70.0
2024-12-29T21:54:15Z,70.0
2024-12-29T21:54:16Z,71.0
2024-12-29T21:54:18Z,70.0
2024-12-29T21:54:19Z,70.0
2024-12-29T21:54:22Z,70.0
2024-12-29T21:54:24Z,71.0
2024-12-29T21:54:27Z,71.0
2024-12-29T21:54:28Z,72.0
2024-12-29T21:54:30Z,71.0
2024-12-29T21:54:33Z,71.0
2024-12-29T21:54:34Z,70.0
2024-12-29T21:54:36Z,71.0
2024-12-29T21:54:39Z,73.0
2024-12-29T21:54:41Z,75.0
2024-12-29T21:54:43Z,77.0
2024-12-29T21:54:46Z,77.0
2024-12-29T21:54:49Z,78.0
2024-12-29T21:54:51Z,81.0
2024-12-29T21:54:54Z,81.0
2024-12-29T21:54:55Z,82.0
2024-12-29T21:54:58Z,82.0
2024-12-29T21:54:59Z,79.0
2024-12-29T21:55:01Z,77.0
2024-12-29T21:55:02Z,75.0
2024-12-29T21:55:05Z,75.0
2024-12-29T21:55:08Z,75.0
2024-12-29T21:55:10Z,74.0
2024-12-29T21:55:12Z,73.0
2024-12-29T21:55:15Z,73.0
2024-12-29T21:55:16Z,72.0
2024-12-29T21:55:17Z,72.0
2024-12-29T21:55:18Z,73.0
2024-12-29T21:55:21Z,73.0
2024-12-29T21:55:24Z,73.0
2024-12-29T21:55:26Z,72.0
2024-12-29T21:55:27Z,71.0
2024-12-29T21:55:29Z,70.0
2024-12-29T21:55:32Z,70.0
2024-12-29T21:55:35Z,69.0
2024-12-29T21:55:38Z,69.0
2024-12-29T21:55:39Z,70.0
2024-12-29T21:55:42Z,70.0
2024-12-29T21:55:43Z,69.0
2024-12-29T21:55:45Z,70.0
2024-12-29T21:55:47Z,71.0
2024-12-29T21:55:50Z,71.0
2024-12-29T21:55:51Z,73.0
2024-12-29T21:55:54Z,75.0
2024-12-29T21:55:56Z,74.0
2024-12-29T21:55:58Z,76.0
2024-12-29T21:56:01Z,76.0
2024-12-29T21:56:04Z,74.0
2024-12-29T21:56:06Z,73.0
2024-12-29T21:56:09Z,73.0
2024-12-29T21:56:12Z,73.0
2024-12-29T21:56:14Z,74.0
2024-12-29T21:56:15Z,75.0
2024-12-29T21:56:16Z,75.0
2024-12-29T21:56:17Z,73.0
2024-12-29T21:56:19Z,74.0
2024-12-29T21:56:22Z,74.0
2024-12-29T21:56:23Z,75.0
2024-12-29T21:56:25Z,74.0
2024-12-29T21:56:28Z,74.0
2024-12-29T21:56:29Z,73.0
2024-12-29T21:56:31Z,74.0
2024-12-29T21:56:34Z,74.0
2024-12-29T21:56:35Z,75.0
2024-12-29T21:56:37Z,74.0
2024-12-29T21:56:39Z,75.0
2024-12-29T21:56:40Z,76.0
2024-12-29T21:56:43Z,76.0
2024-12-29T21:56:46Z,76.0
2024-12-29T21:56:48Z,75.0
2024-12-29T21:56:50Z,74.0
2024-12-29T21:56:53Z,74.0
2024-12-29T21:56:56Z,72.0
2024-12-29T21:56:58Z,71.0
2024-12-29T21:57:00Z,70.0
2024-12-29T21:57:02Z,69.0
2024-12-29T21:57:05Z,68.0
2024-12-29T21:57:08Z,68.0
2024-12-29T21:57:11Z,69.0
2024-12-29T21:57:14Z,69.0
2024-12-29T21:57:15Z,70.0
2024-12-29T21:57:18Z,70.0
2024-12-29T21:57:19Z,71.0
2024-12-29T21:57:21Z,72.0
2024-12-29T21:57:23Z,74.0
2024-12-29T21:57:25Z,79.0
2024-12-29T21:57:28Z,78.0
2024-12-29T21:57:30Z,79.0
2024-12-29T21:57:32Z,78.0
2024-12-29T21:57:34Z,77.0
2024-12-29T21:57:36Z,76.0
2024-12-29T21:57:38Z,77.0
2024-12-29T21:57:41Z,77.0
2024-12-29T21:57:42Z,74.0
2024-12-29T21:57:45Z,74.0
2024-12-29T21:57:48Z,74.0
2024-12-29T21:57:50Z,73.0
2024-12-29T21:57:51Z,75.0
2024-12-29T21:57:54Z,75.0
2024-12-29T21:57:57Z,74.0
2024-12-29T21:58:00Z,74.0
2024-12-29T21:58:01Z,75.0
2024-12-29T21:58:02Z,75.0
2024-12-29T21:58:03Z,76.0
2024-12-29T21:58:04Z,76.0
2024-12-29T21:58:05Z,75.0
2024-12-29T21:58:07Z,74.0
2024-12-29T21:58:08Z,74.0
2024-12-29T21:58:09Z,73.0
2024-12-29T21:58:11Z,74.0
2024-12-29T21:58:14Z,74.0
2024-12-29T21:58:15Z,73.0
2024-12-29T21:58:16Z,72.0
2024-12-29T21:58:19Z,72.0
2024-12-29T21:58:22Z,72.0
2024-12-29T21:58:25Z,72.0
2024-12-29T21:58:28Z,72.0
2024-12-29T21:58:31Z,72.0
2024-12-29T21:58:32Z,73.0
2024-12-29T21:58:34Z,72.0
2024-12-29T21:58:36Z,74.0
2024-12-29T21:58:38Z,73.0
2024-12-29T21:58:41Z,73.0
2024-12-29T21:58:42Z,73.0
2024-12-29T21:58:45Z,73.0
2024-12-29T21:58:47Z,75.0
2024-12-29T21:58:49Z,76.0
2024-12-29T21:58:52Z,76.0
2024-12-29T21:58:55Z,76.0
2024-12-29T21:58:58Z,76.0
2024-12-29T21:58:59Z,77.0
2024-12-29T21:59:01Z,76.0
2024-12-29T21:59:04Z,75.0
2024-12-29T21:59:06Z,76.0
2024-12-29T21:59:07Z,76.0
2024-12-29T21:59:08Z,77.0
2024-12-29T21:59:11Z,77.0
2024-12-29T21:59:14Z,77.0
2024-12-29T21:59:16Z,77.0
2024-12-29T21:59:17Z,77.0
2024-12-29T21:59:20Z,76.0
2024-12-29T21:59:22Z,75.0
2024-12-29T21:59:24Z,74.0
2024-12-29T21:59:27Z,73.0
2024-12-29T21:59:29Z,72.0
2024-12-29T21:59:32Z,71.0
2024-12-29T21:59:35Z,72.0
2024-12-29T21:59:38Z,72.0
2024-12-29T21:59:39Z,73.0
2024-12-29T21:59:42Z,73.0
2024-12-29T21:59:43Z,75.0
2024-12-29T21:59:46Z,75.0
2024-12-29T21:59:49Z,75.0
2024-12-29T21:59:52Z,77.0
2024-12-29T21:59:54Z,78.0
2024-12-29T21:59:56Z,79.0
2024-12-29T21:59:59Z,79.0
2024-12-29T22:00:02Z,79.0
2024-12-29T22:00:04Z,78.0
2024-12-29T22:00:06Z,79.0
2024-12-29T22:00:08Z,80.0
2024-12-29T22:00:09Z,80.0
2024-12-29T22:00:12Z,80.0
2024-12-29T22:00:14Z,81.0
2024-12-29T22:00:15Z,80.0
2024-12-29T22:00:17Z,79.0
2024-12-29T22:00:19Z,77.0
2024-12-29T22:00:21Z,78.0
2024-12-29T22:00:23Z,77.0
2024-12-29T22:00:26Z,77.0
2024-12-29T22:00:27Z,76.0
2024-12-29T22:00:30Z,76.0
2024-12-29T22:00:33Z,78.0
2024-12-29T22:00:35Z,77.0
2024-12-29T22:00:37Z,78.0
2024-12-29T22:00:40Z,80.0
2024-12-29T22:00:43Z,80.0
2024-12-29T22:00:46Z,80.0
2024-12-29T22:00:48Z,79.0
2024-12-29T22:00:50Z,77.0
2024-12-29T22:00:53Z,77.0
2024-12-29T22:00:54Z,76.0
2024-12-29T22:00:56Z,78.0
2024-12-29T22:00:58Z,77.0
2024-12-29T22:01:00Z,78.0
2024-12-29T22:01:02Z,77.0
2024-12-29T22:01:03Z,78.0
2024-12-29T22:01:05Z,77.0
2024-12-29T22:01:06Z,77.0
2024-12-29T22:01:07Z,75.0
2024-12-29T22:01:09Z,73.0
2024-12-29T22:01:11Z,71.0
2024-12-29T22:01:13Z,68.0
2024-12-29T22:01:15Z,69.0
2024-12-29T22:01:17Z,68.0
2024-12-29T22:01:19Z,69.0
2024-12-29T22:01:22Z,69.0
2024-12-29T22:01:23Z,70.0
2024-12-29T22:01:25Z,71.0
2024-12-29T22:01:26Z,72.0
2024-12-29T22:01:28Z,70.0
2024-12-29T22:01:30Z,69.0
2024-12-29T22:01:33Z,69.0
2024-12-29T22:01:36Z,69.0
2024-12-29T22:01:38Z,68.0
2024-12-29T22:01:40Z,67.0
2024-12-29T22:01:43Z,67.0
2024-12-29T22:01:44Z,66.0
2024-12-29T22:01:46Z,68.0
2024-12-29T22:01:49Z,68.0
2024-12-29T22:01:50Z,70.0
2024-12-29T22:01:51Z,69.0
2024-12-29T22:01:54Z,69.0
2024-12-29T22:01:55Z,68.0
2024-12-29T22:01:58Z,68.0
2024-12-29T22:01:59Z,69.0
2024-12-29T22:02:02Z,69.0
2024-12-29T22:02:03Z,70.0
2024-12-29T22:02:05Z,71.0
2024-12-29T22:02:08Z,71.0
2024-12-29T22:02:09Z,72.0
2024-12-29T22:02:11Z,71.0
2024-12-29T22:02:13Z,70.0
2024-12-29T22:02:16Z,71.0
2024-12-29T22:02:18Z,72.0
2024-12-29T22:02:20Z,71.0
2024-12-29T22:02:23Z,71.0
2024-12-29T22:02:24Z,72.0
2024-12-29T22:02:27Z,72.0
2024-12-29T22:02:28Z,71.0
2024-12-29T22:02:31Z,71.0
2024-12-29T22:02:32Z,70.0
2024-12-29T22:02:34Z,71.0
2024-12-29T22:02:35Z,71.0
2024-12-29T22:02:36Z,70.0
2024-12-29T22:02:38Z,71.0
2024-12-29T22:02:39Z,70.0
2024-12-29T22:02:41Z,71.0
2024-12-29T22:02:43Z,71.0
2024-12-29T22:02:44Z,71.0
2024-12-29T22:02:47Z,71.0
2024-12-29T22:02:49Z,72.0
2024-12-29T22:02:50Z,72.0
2024-12-29T22:02:53Z,73.0
2024-12-29T22:02:56Z,73.0
2024-12-29T22:02:59Z,71.0
2024-12-29T22:03:02Z,71.0
2024-12-29T22:03:03Z,69.0
2024-12-29T22:03:04Z,70.0
2024-12-29T22:03:06Z,69.0
2024-12-29T22:03:09Z,69.0
2024-12-29T22:03:10Z,68.0
2024-12-29T22:03:13Z,68.0
2024-12-29T22:03:14Z,67.0
2024-12-29T22:03:17Z,67.0
2024-12-29T22:03:20Z,68.0
2024-12-29T22:03:23Z,68.0
2024-12-29T22:03:25Z,70.0
2024-12-29T22:03:28Z,72.0
2024-12-29T22:03:29Z,71.0
2024-12-29T22:03:32Z,71.0
2024-12-29T22:03:35Z,71.0
2024-12-29T22:03:37Z,70.0
2024-12-29T22:03:39Z,69.0
2024-12-29T22:03:42Z,69.0
2024-12-29T22:03:45Z,68.0
2024-12-29T22:03:48Z,68.0
2024-12-29T22:03:49Z,69.0
2024-12-29T22:03:50Z,70.0
2024-12-29T22:03:51Z,70.0
2024-12-29T22:03:52Z,71.0
2024-12-29T22:03:55Z,71.0
2024-12-29T22:03:58Z,70.0
2024-12-29T22:04:01Z,70.0
2024-12-29T22:04:04Z,71.0
2024-12-29T22:04:07Z,71.0
2024-12-29T22:04:08Z,73.0
2024-12-29T22:04:10Z,71.0
2024-12-29T22:04:12Z,72.0
2024-12-29T22:04:13Z,71.0
2024-12-29T22:04:16Z,70.0
2024-12-29T22:04:19Z,70.0
2024-12-29T22:04:22Z,70.0
2024-12-29T22:04:23Z,69.0
2024-12-29T22:04:26Z,69.0
2024-12-29T22:04:29Z,68.0
2024-12-29T22:04:31Z,67.0
2024-12-29T22:04:33Z,68.0
2024-12-29T22:04:36Z,68.0
2024-12-29T22:04:39Z,67.0
2024-12-29T22:04:40Z,66.0
2024-12-29T22:04:42Z,67.0
2024-12-29T22:04:44Z,68.0
2024-12-29T22:04:46Z,67.0
2024-12-29T22:04:49Z,67.0
2024-12-29T22:04:50Z,69.0
2024-12-29T22:04:51Z,69.0
2024-12-29T22:04:52Z,70.0
2024-12-29T22:04:55Z,70.0
2024-12-29T22:04:56Z,71.0
2024-12-29T22:04:59Z,71.0
2024-12-29T22:05:02Z,70.0
2024-12-29T22:05:05Z,69.0
2024-12-29T22:05:08Z,69.0
2024-12-29T22:05:09Z,68.0
2024-12-29T22:05:12Z,68.0
2024-12-29T22:05:13Z,69.0
2024-12-29T22:05:15Z,70.0
2024-12-29T22:05:18Z,70.0
2024-12-29T22:05:19Z,69.0
2024-12-29T22:05:21Z,70.0
2024-12-29T22:05:24Z,70.0
2024-12-29T22:05:26Z,69.0
2024-12-29T22:05:28Z,70.0
2024-12-29T22:05:31Z,70.0
2024-12-29T22:05:32Z,69.0
2024-12-29T22:05:34Z,68.0
2024-12-29T22:05:37Z,68.0
2024-12-29T22:05:38Z,69.0
2024-12-29T22:05:41Z,69.0
2024-12-29T22:05:42Z,71.0
2024-12-29T22:05:44Z,73.0
2024-12-29T22:05:46Z,72.0
2024-12-29T22:05:47Z,72.0
2024-12-29T22:05:48Z,67.0
2024-12-29T22:05:51Z,67.0
2024-12-29T22:05:53Z,70.0
2024-12-29T22:05:55Z,71.0
2024-12-29T22:05:58Z,71.0
2024-12-29T22:06:01Z,72.0
2024-12-29T22:06:03Z,73.0
2024-12-29T22:06:05Z,74.0
2024-12-29T22:06:06Z,74.0
2024-12-29T22:06:07Z,75.0
2024-12-29T22:06:10Z,75.0
2024-12-29T22:06:11Z,75.0
2024-12-29T22:06:12Z,75.0
2024-12-29T22:06:13Z,74.0
2024-12-29T22:06:14Z,73.0
2024-12-29T22:06:16Z,72.0
2024-12-29T22:06:19Z,72.0
2024-12-29T22:06:20Z,71.0
2024-12-29T22:06:23Z,71.0
2024-12-29T22:06:24Z,70.0
2024-12-29T22:06:26Z,69.0
2024-12-29T22:06:29Z,69.0
2024-12-29T22:06:31Z,69.0
2024-12-29T22:06:34Z,69.0
2024-12-29T22:06:37Z,69.0
2024-12-29T22:06:38Z,70.0
2024-12-29T22:06:39Z,72.0
2024-12-29T22:06:42Z,72.0
2024-12-29T22:06:43Z,71.0
2024-12-29T22:06:45Z,72.0
2024-12-29T22:06:47Z,72.0
2024-12-29T22:06:49Z,73.0
2024-12-29T22:06:50Z,73.0
2024-12-29T22:06:53Z,73.0
2024-12-29T22:06:56Z,73.0
2024-12-29T22:06:59Z,72.0
2024-12-29T22:07:02Z,72.0
2024-12-29T22:07:03Z,71.0
2024-12-29T22:07:06Z,71.0
2024-12-29T22:07:08Z,72.0
2024-12-29T22:07:10Z,73.0
2024-12-29T22:07:12Z,74.0
2024-12-29T22:07:14Z,73.0
2024-12-29T22:07:16Z,73.0
2024-12-29T22:07:18Z,72.0
2024-12-29T22:07:21Z,72.0
2024-12-29T22:07:22Z,71.0
2024-12-29T22:07:24Z,72.0
2024-12-29T22:07:27Z,72.0
2024-12-29T22:07:29Z,71.0
2024-12-29T22:07:32Z,71.0
2024-12-29T22:07:33Z,70.0
2024-12-29T22:07:35Z,71.0
2024-12-29T22:07:36Z,71.0
2024-12-29T22:07:37Z,70.0
2024-12-29T22:07:40Z,70.0
2024-12-29T22:07:41Z,69.0
2024-12-29T22:07:44Z,69.0
2024-12-29T22:07:47Z,70.0
2024-12-29T22:07:49Z,69.0
2024-12-29T22:07:52Z,69.0
2024-12-29T22:07:54Z,71.0
2024-12-29T22:07:56Z,70.0
2024-12-29T22:07:58Z,71.0
2024-12-29T22:08:00Z,72.0
2024-12-29T22:08:03Z,72.0
2024-12-29T22:08:06Z,70.0
2024-12-29T22:08:09Z,70.0
2024-12-29T22:08:12Z,71.0
2024-12-29T22:08:15Z,71.0
2024-12-29T22:08:17Z,70.0
2024-12-29T22:08:19Z,69.0
2024-12-29T22:08:22Z,69.0
2024-12-29T22:08:25Z,69.0
2024-12-29T22:08:26Z,69.0
2024-12-29T22:08:29Z,69.0
2024-12-29T22:08:31Z,70.0
2024-12-29T22:08:34Z,70.0
2024-12-29T22:08:35Z,70.0
2024-12-29T22:08:36Z,69.0
2024-12-29T22:08:37Z,69.0
2024-12-29T22:08:39Z,68.0
2024-12-29T22:08:42Z,67.0
2024-12-29T22:08:45Z,67.0
2024-12-29T22:08:48Z,67.0
2024-12-29T22:08:51Z,67.0
2024-12-29T22:08:52Z,68.0
2024-12-29T22:08:54Z,69.0
2024-12-29T22:08:56Z,68.0
2024-12-29T22:08:58Z,67.0
2024-12-29T22:09:01Z,67.0
2024-12-29T22:09:03Z,68.0
2024-12-29T22:09:06Z,68.0
2024-12-29T22:09:09Z,68.0
2024-12-29T22:09:11Z,69.0
2024-12-29T22:09:12Z,69.0
2024-12-29T22:09:13Z,69.0
2024-12-29T22:09:15Z,70.0
2024-12-29T22:09:17Z,69.0
2024-12-29T22:09:19Z,70.0
2024-12-29T22:09:21Z,69.0
2024-12-29T22:09:23Z,68.0
2024-12-29T22:09:24Z,69.0
2024-12-29T22:09:27Z,68.0
2024-12-29T22:09:30Z,68.0
2024-12-29T22:09:33Z,68.0
2024-12-29T22:09:36Z,68.0
2024-12-29T22:09:37Z,68.0
2024-12-29T22:09:38Z,67.0
2024-12-29T22:09:41Z,67.0
2024-12-29T22:09:42Z,68.0
2024-12-29T22:09:45Z,68.0
2024-12-29T22:09:46Z,69.0
2024-12-29T22:09:48Z,70.0
2024-12-29T22:09:51Z,73.0
2024-12-29T22:09:53Z,82.0
2024-12-29T22:09:55Z,79.0
2024-12-29T22:09:57Z,80.0
2024-12-29T22:09:59Z,81.0
2024-12-29T22:10:01Z,80.0
2024-12-29T22:10:03Z,76.0
2024-12-29T22:10:05Z,75.0
2024-12-29T22:10:07Z,74.0
2024-12-29T22:10:09Z,73.0
2024-12-29T22:10:12Z,73.0
2024-12-29T22:10:15Z,72.0
2024-12-29T22:10:16Z,71.0
2024-12-29T22:10:19Z,71.0
2024-12-29T22:10:20Z,72.0
2024-12-29T22:10:23Z,72.0
2024-12-29T22:10:24Z,73.0
2024-12-29T22:10:27Z,73.0
2024-12-29T22:10:30Z,73.0
2024-12-29T22:10:31Z,73.0
2024-12-29T22:10:34Z,73.0
2024-12-29T22:10:37Z,72.0
2024-12-29T22:10:40Z,72.0
2024-12-29T22:10:41Z,71.0
2024-12-29T22:10:44Z,71.0
2024-12-29T22:10:45Z,70.0
2024-12-29T22:10:47Z,69.0
2024-12-29T22:10:50Z,69.0
2024-12-29T22:10:51Z,71.0
2024-12-29T22:10:53Z,72.0
2024-12-29T22:10:55Z,73.0
2024-12-29T22:10:57Z,75.0
2024-12-29T22:10:59Z,78.0
2024-12-29T22:11:02Z,78.0
2024-12-29T22:11:04Z,80.0
2024-12-29T22:11:06Z,82.0
2024-12-29T22:11:09Z,82.0
2024-12-29T22:11:10Z,80.0
2024-12-29T22:11:12Z,77.0
2024-12-29T22:11:13Z,77.0
2024-12-29T22:11:14Z,76.0
2024-12-29T22:11:16Z,75.0
2024-12-29T22:11:18Z,76.0
2024-12-29T22:11:20Z,77.0
2024-12-29T22:11:22Z,80.0
2024-12-29T22:11:24Z,83.0
2024-12-29T22:11:25Z,84.0
2024-12-29T22:11:28Z,84.0
2024-12-29T22:11:31Z,85.0
2024-12-29T22:11:33Z,86.0
2024-12-29T22:11:35Z,87.0
2024-12-29T22:11:37Z,85.0
2024-12-29T22:11:40Z,85.0
2024-12-29T22:11:41Z,86.0
2024-12-29T22:11:44Z,86.0
2024-12-29T22:11:45Z,85.0
2024-12-29T22:11:47Z,83.0
2024-12-29T22:11:49Z,82.0
2024-12-29T22:11:50Z,83.0
2024-12-29T22:11:52Z,82.0
2024-12-29T22:11:54Z,80.0
2024-12-29T22:11:56Z,79.0
2024-12-29T22:11:58Z,80.0
2024-12-29T22:12:01Z,80.0
2024-12-29T22:12:02Z,84.0
2024-12-29T22:12:03Z,84.0
2024-12-29T22:12:04Z,77.0
2024-12-29T22:12:06Z,75.0
2024-12-29T22:12:08Z,77.0
2024-12-29T22:12:10Z,78.0
2024-12-29T22:12:12Z,77.0
2024-12-29T22:12:13Z,75.0
2024-12-29T22:12:16Z,73.0
2024-12-29T22:12:17Z,73.0
2024-12-29T22:12:20Z,73.0
2024-12-29T22:12:23Z,71.0
2024-12-29T22:12:25Z,70.0
2024-12-29T22:12:28Z,70.0
2024-12-29T22:12:29Z,68.0
2024-12-29T22:12:32Z,68.0
2024-12-29T22:12:33Z,67.0
2024-12-29T22:12:35Z,69.0
2024-12-29T22:12:38Z,69.0
2024-12-29T22:12:39Z,67.0
2024-12-29T22:12:40Z,68.0
2024-12-29T22:12:42Z,66.0
2024-12-29T22:12:44Z,67.0
2024-12-29T22:12:47Z,67.0
2024-12-29T22:12:48Z,68.0
2024-12-29T22:12:51Z,68.0
2024-12-29T22:12:52Z,69.0
2024-12-29T22:12:55Z,69.0
2024-12-29T22:12:56Z,70.0
2024-12-29T22:12:58Z,71.0
2024-12-29T22:13:00Z,72.0
2024-12-29T22:13:03Z,75.0
2024-12-29T22:13:06Z,75.0
2024-12-29T22:13:09Z,74.0
2024-12-29T22:13:12Z,74.0
2024-12-29T22:13:13Z,73.0
2024-12-29T22:13:14Z,73.0
2024-12-29T22:13:15Z,74.0
2024-12-29T22:13:17Z,73.0
2024-12-29T22:13:19Z,74.0
2024-12-29T22:13:21Z,73.0
2024-12-29T22:13:23Z,75.0
2024-12-29T22:13:25Z,71.0
2024-12-29T22:13:26Z,74.0
2024-12-29T22:13:28Z,73.0
2024-12-29T22:13:31Z,73.0
2024-12-29T22:13:32Z,72.0
2024-12-29T22:13:34Z,71.0
2024-12-29T22:13:36Z,70.0
2024-12-29T22:13:39Z,70.0
2024-12-29T22:13:40Z,69.0
2024-12-29T22:13:42Z,68.0
2024-12-29T22:13:45Z,68.0
2024-12-29T22:13:46Z,67.0
2024-12-29T22:13:49Z,67.0
2024-12-29T22:13:51Z,66.0
2024-12-29T22:13:53Z,65.0
2024-12-29T22:13:55Z,64.0
2024-12-29T22:13:58Z,64.0
2024-12-29T22:13:59Z,63.0
2024-12-29T22:14:01Z,65.0
2024-12-29T22:14:04Z,65.0
2024-12-29T22:14:05Z,68.0
2024-12-29T22:14:06Z,68.0
2024-12-29T22:14:09Z,71.0
2024-12-29T22:14:11Z,69.0
2024-12-29T22:14:13Z,71.0
2024-12-29T22:14:16Z,72.0
2024-12-29T22:14:19Z,72.0
2024-12-29T22:14:22Z,69.0
2024-12-29T22:14:25Z,69.0
2024-12-29T22:14:26Z,67.0
2024-12-29T22:14:28Z,68.0
2024-12-29T22:14:29Z,68.0
2024-12-29T22:14:30Z,65.0
2024-12-29T22:14:33Z,65.0
2024-12-29T22:14:34Z,66.0
2024-12-29T22:14:36Z,65.0
2024-12-29T22:14:38Z,64.0
2024-12-29T22:14:39Z,65.0
2024-12-29T22:14:41Z,66.0
2024-12-29T22:14:43Z,67.0
2024-12-29T22:14:46Z,67.0
2024-12-29T22:14:47Z,68.0
2024-12-29T22:14:49Z,69.0
2024-12-29T22:14:51Z,70.0
2024-12-29T22:14:54Z,70.0
2024-12-29T22:14:55Z,71.0
2024-12-29T22:14:57Z,69.0
2024-12-29T22:14:59Z,70.0
2024-12-29T22:15:00Z,70.0
2024-12-29T22:15:01Z,69.0
2024-12-29T22:15:03Z,71.0
2024-12-29T22:15:04Z,69.0
2024-12-29T22:15:06Z,71.0
2024-12-29T22:15:08Z,68.0
