timestamp,beats per minute
2022-11-06T23:26:47Z,98.0
2022-11-06T23:26:52Z,97.0
2022-11-06T23:26:57Z,98.0
2022-11-06T23:27:02Z,94.0
2022-11-06T23:27:12Z,96.0
2022-11-06T23:27:17Z,100.0
2022-11-06T23:27:22Z,99.0
2022-11-06T23:27:27Z,100.0
2022-11-06T23:27:42Z,100.0
2022-11-06T23:27:52Z,101.0
2022-11-06T23:27:57Z,101.0
2022-11-06T23:28:12Z,100.0
2022-11-06T23:28:22Z,99.0
2022-11-06T23:28:27Z,100.0
2022-11-06T23:28:42Z,99.0
2022-11-06T23:28:47Z,98.0
2022-11-06T23:28:57Z,100.0
2022-11-06T23:29:12Z,100.0
2022-11-06T23:29:22Z,99.0
2022-11-06T23:29:27Z,98.0
2022-11-06T23:29:32Z,99.0
2022-11-06T23:29:37Z,101.0
2022-11-06T23:29:42Z,100.0
2022-11-06T23:29:47Z,97.0
2022-11-06T23:29:52Z,95.0
2022-11-06T23:29:57Z,97.0
2022-11-06T23:30:02Z,95.0
2022-11-06T23:30:17Z,95.0
2022-11-06T23:30:22Z,96.0
2022-11-06T23:30:27Z,93.0
2022-11-06T23:30:32Z,92.0
2022-11-06T23:30:37Z,87.0
2022-11-06T23:30:42Z,83.0
2022-11-06T23:30:47Z,86.0
2022-11-06T23:30:52Z,87.0
2022-11-06T23:30:57Z,89.0
2022-11-06T23:31:02Z,88.0
2022-11-06T23:31:07Z,86.0
2022-11-06T23:31:12Z,89.0
2022-11-06T23:31:22Z,91.0
2022-11-06T23:31:27Z,90.0
2022-11-06T23:31:32Z,89.0
2022-11-06T23:31:37Z,87.0
2022-11-06T23:31:42Z,88.0
2022-11-06T23:31:47Z,85.0
2022-11-06T23:31:52Z,84.0
2022-11-06T23:31:57Z,85.0
2022-11-06T23:32:02Z,88.0
2022-11-06T23:32:07Z,92.0
2022-11-06T23:32:12Z,93.0
2022-11-06T23:32:27Z,92.0
2022-11-06T23:32:32Z,91.0
2022-11-06T23:32:47Z,91.0
2022-11-06T23:32:52Z,90.0
2022-11-06T23:32:57Z,91.0
2022-11-06T23:33:07Z,89.0
2022-11-06T23:33:22Z,88.0
2022-11-06T23:33:37Z,91.0
2022-11-06T23:33:42Z,92.0
2022-11-06T23:33:52Z,86.0
2022-11-06T23:33:57Z,82.0
2022-11-06T23:34:02Z,85.0
2022-11-06T23:34:07Z,87.0
2022-11-06T23:34:12Z,88.0
2022-11-06T23:34:17Z,89.0
2022-11-06T23:34:27Z,88.0
2022-11-06T23:34:32Z,87.0
2022-11-06T23:34:37Z,83.0
2022-11-06T23:34:42Z,82.0
2022-11-06T23:34:47Z,85.0
2022-11-06T23:34:57Z,84.0
2022-11-06T23:35:07Z,82.0
2022-11-06T23:35:12Z,85.0
2022-11-06T23:35:17Z,87.0
2022-11-06T23:35:22Z,86.0
2022-11-06T23:35:27Z,85.0
2022-11-06T23:35:32Z,82.0
2022-11-06T23:35:42Z,81.0
2022-11-06T23:35:47Z,80.0
2022-11-06T23:35:52Z,81.0
2022-11-06T23:35:57Z,82.0
2022-11-06T23:36:02Z,81.0
2022-11-06T23:36:07Z,84.0
2022-11-06T23:36:12Z,83.0
2022-11-06T23:36:22Z,86.0
2022-11-06T23:36:27Z,87.0
2022-11-06T23:36:32Z,85.0
2022-11-06T23:36:42Z,87.0
2022-11-06T23:36:47Z,86.0
2022-11-06T23:36:52Z,87.0
2022-11-06T23:36:57Z,86.0
2022-11-06T23:37:02Z,82.0
2022-11-06T23:37:07Z,83.0
2022-11-06T23:37:12Z,85.0
2022-11-06T23:37:17Z,87.0
2022-11-06T23:37:22Z,88.0
2022-11-06T23:37:27Z,86.0
2022-11-06T23:37:32Z,85.0
2022-11-06T23:37:42Z,88.0
2022-11-06T23:37:47Z,87.0
2022-11-06T23:37:52Z,86.0
2022-11-06T23:37:57Z,84.0
2022-11-06T23:38:02Z,83.0
2022-11-06T23:38:07Z,84.0
2022-11-06T23:38:12Z,85.0
2022-11-06T23:38:17Z,86.0
2022-11-06T23:38:22Z,84.0
2022-11-06T23:38:27Z,86.0
2022-11-06T23:38:32Z,87.0
2022-11-06T23:38:37Z,86.0
2022-11-06T23:38:52Z,87.0
2022-11-06T23:38:57Z,85.0
2022-11-06T23:39:07Z,87.0
2022-11-06T23:39:12Z,85.0
2022-11-06T23:39:22Z,84.0
2022-11-06T23:39:27Z,83.0
2022-11-06T23:39:32Z,84.0
2022-11-06T23:39:47Z,84.0
2022-11-06T23:39:52Z,84.0
2022-11-06T23:39:57Z,83.0
2022-11-06T23:40:12Z,85.0
2022-11-06T23:40:22Z,87.0
2022-11-06T23:40:27Z,86.0
2022-11-06T23:40:37Z,80.0
2022-11-06T23:40:42Z,79.0
2022-11-06T23:40:47Z,80.0
2022-11-06T23:40:52Z,81.0
2022-11-06T23:40:57Z,84.0
2022-11-06T23:41:02Z,86.0
2022-11-06T23:41:07Z,89.0
2022-11-06T23:41:12Z,90.0
2022-11-06T23:41:22Z,87.0
2022-11-06T23:41:37Z,86.0
2022-11-06T23:41:42Z,88.0
2022-11-06T23:41:47Z,87.0
2022-11-06T23:41:57Z,85.0
2022-11-06T23:42:07Z,87.0
2022-11-06T23:42:12Z,88.0
2022-11-06T23:42:22Z,87.0
2022-11-06T23:42:27Z,84.0
2022-11-06T23:42:32Z,85.0
2022-11-06T23:42:37Z,87.0
2022-11-06T23:42:42Z,86.0
2022-11-06T23:42:47Z,87.0
2022-11-06T23:42:52Z,85.0
2022-11-06T23:42:57Z,85.0
2022-11-06T23:43:07Z,82.0
2022-11-06T23:43:12Z,84.0
2022-11-06T23:43:17Z,85.0
2022-11-06T23:43:22Z,86.0
2022-11-06T23:43:27Z,87.0
2022-11-06T23:43:32Z,89.0
2022-11-06T23:43:37Z,87.0
2022-11-06T23:43:42Z,86.0
2022-11-06T23:43:47Z,82.0
2022-11-06T23:43:52Z,83.0
2022-11-06T23:43:57Z,85.0
2022-11-06T23:44:02Z,84.0
2022-11-06T23:44:07Z,86.0
2022-11-06T23:44:12Z,84.0
2022-11-06T23:44:17Z,85.0
2022-11-06T23:44:27Z,84.0
2022-11-06T23:44:37Z,85.0
2022-11-06T23:44:42Z,87.0
2022-11-06T23:44:52Z,84.0
2022-11-06T23:45:02Z,86.0
2022-11-06T23:45:07Z,85.0
2022-11-06T23:45:17Z,86.0
2022-11-06T23:45:32Z,84.0
2022-11-06T23:45:37Z,85.0
2022-11-06T23:45:42Z,88.0
2022-11-06T23:45:52Z,84.0
2022-11-06T23:45:57Z,83.0
2022-11-06T23:46:07Z,86.0
2022-11-06T23:46:12Z,84.0
2022-11-06T23:46:17Z,83.0
2022-11-06T23:46:22Z,86.0
2022-11-06T23:46:27Z,87.0
2022-11-06T23:46:32Z,88.0
2022-11-06T23:46:37Z,86.0
2022-11-06T23:46:52Z,88.0
2022-11-06T23:46:57Z,87.0
2022-11-06T23:47:07Z,87.0
2022-11-06T23:47:12Z,85.0
2022-11-06T23:47:22Z,87.0
2022-11-06T23:47:27Z,86.0
2022-11-06T23:47:32Z,85.0
2022-11-06T23:47:37Z,87.0
2022-11-06T23:47:42Z,88.0
2022-11-06T23:47:47Z,79.0
2022-11-06T23:47:52Z,80.0
2022-11-06T23:47:57Z,78.0
2022-11-06T23:48:07Z,81.0
2022-11-06T23:48:12Z,87.0
2022-11-06T23:48:17Z,91.0
2022-11-06T23:48:27Z,92.0
2022-11-06T23:48:32Z,93.0
2022-11-06T23:48:42Z,96.0
2022-11-06T23:48:47Z,95.0
2022-11-06T23:48:52Z,93.0
2022-11-06T23:48:57Z,89.0
2022-11-06T23:49:02Z,91.0
2022-11-06T23:49:07Z,94.0
2022-11-06T23:49:12Z,97.0
2022-11-06T23:49:17Z,100.0
2022-11-06T23:49:22Z,103.0
2022-11-06T23:49:27Z,99.0
2022-11-06T23:49:32Z,101.0
2022-11-06T23:49:37Z,102.0
2022-11-06T23:49:47Z,103.0
2022-11-06T23:49:52Z,104.0
2022-11-06T23:49:57Z,105.0
2022-11-06T23:50:02Z,102.0
2022-11-06T23:50:07Z,105.0
2022-11-06T23:50:12Z,109.0
2022-11-06T23:50:17Z,106.0
2022-11-06T23:50:22Z,103.0
2022-11-06T23:50:32Z,102.0
2022-11-06T23:50:42Z,103.0
2022-11-06T23:50:47Z,99.0
2022-11-06T23:50:52Z,101.0
2022-11-06T23:50:57Z,105.0
2022-11-06T23:51:12Z,104.0
2022-11-06T23:51:17Z,103.0
2022-11-06T23:51:22Z,102.0
2022-11-06T23:51:27Z,101.0
2022-11-06T23:51:37Z,100.0
2022-11-06T23:51:42Z,101.0
2022-11-06T23:51:47Z,103.0
2022-11-06T23:51:52Z,104.0
2022-11-06T23:51:57Z,102.0
2022-11-06T23:52:02Z,103.0
2022-11-06T23:52:12Z,102.0
2022-11-06T23:52:17Z,103.0
2022-11-06T23:52:27Z,104.0
2022-11-06T23:52:37Z,105.0
2022-11-06T23:52:42Z,104.0
2022-11-06T23:52:47Z,102.0
2022-11-06T23:52:52Z,101.0
2022-11-06T23:52:57Z,100.0
2022-11-06T23:53:12Z,101.0
2022-11-06T23:53:17Z,99.0
2022-11-06T23:53:22Z,97.0
2022-11-06T23:53:27Z,96.0
2022-11-06T23:53:32Z,98.0
2022-11-06T23:53:37Z,100.0
2022-11-06T23:53:42Z,98.0
2022-11-06T23:53:52Z,100.0
2022-11-06T23:53:57Z,102.0
2022-11-06T23:54:02Z,101.0
2022-11-06T23:54:07Z,102.0
2022-11-06T23:54:12Z,103.0
2022-11-06T23:54:17Z,103.0
2022-11-06T23:54:27Z,101.0
2022-11-06T23:54:32Z,103.0
2022-11-06T23:54:42Z,105.0
2022-11-06T23:54:52Z,104.0
2022-11-06T23:54:57Z,99.0
2022-11-06T23:55:02Z,97.0
2022-11-06T23:55:07Z,96.0
2022-11-06T23:55:22Z,97.0
2022-11-06T23:55:27Z,98.0
2022-11-06T23:55:32Z,97.0
2022-11-06T23:55:42Z,96.0
2022-11-06T23:55:52Z,97.0
2022-11-06T23:56:02Z,98.0
2022-11-06T23:56:17Z,99.0
2022-11-06T23:56:22Z,97.0
2022-11-06T23:56:27Z,96.0
2022-11-06T23:56:42Z,93.0
2022-11-06T23:56:47Z,95.0
2022-11-06T23:56:52Z,97.0
2022-11-06T23:56:57Z,96.0
2022-11-06T23:57:02Z,94.0
2022-11-06T23:57:17Z,94.0
2022-11-06T23:57:22Z,92.0
2022-11-06T23:57:27Z,91.0
2022-11-06T23:57:42Z,91.0
2022-11-06T23:57:52Z,93.0
2022-11-06T23:57:57Z,97.0
2022-11-06T23:58:02Z,98.0
2022-11-06T23:58:07Z,97.0
2022-11-06T23:58:22Z,96.0
2022-11-06T23:58:27Z,94.0
2022-11-06T23:58:32Z,93.0
2022-11-06T23:58:37Z,96.0
2022-11-06T23:58:42Z,98.0
2022-11-06T23:58:52Z,97.0
2022-11-06T23:59:07Z,97.0
2022-11-06T23:59:17Z,96.0
2022-11-06T23:59:22Z,97.0
2022-11-06T23:59:37Z,96.0
2022-11-06T23:59:52Z,96.0
2022-11-06T23:59:57Z,97.0
