timestamp,beats per minute
2023-03-16T14:49:21Z,84.0
2023-03-16T14:49:26Z,81.0
2023-03-16T14:49:31Z,79.0
2023-03-16T14:49:36Z,78.0
2023-03-16T14:49:41Z,77.0
2023-03-16T14:49:46Z,80.0
2023-03-16T14:49:51Z,79.0
2023-03-16T14:50:06Z,78.0
2023-03-16T14:50:11Z,78.0
2023-03-16T14:50:16Z,77.0
2023-03-16T14:50:21Z,78.0
2023-03-16T14:50:26Z,75.0
2023-03-16T14:50:31Z,78.0
2023-03-16T14:50:46Z,78.0
2023-03-16T14:50:51Z,91.0
2023-03-16T14:50:56Z,93.0
2023-03-16T14:51:01Z,94.0
2023-03-16T14:51:06Z,98.0
2023-03-16T14:51:11Z,95.0
2023-03-16T14:51:16Z,96.0
2023-03-16T14:51:21Z,101.0
2023-03-16T14:51:26Z,107.0
2023-03-16T14:51:36Z,104.0
2023-03-16T14:51:41Z,105.0
2023-03-16T14:51:46Z,106.0
2023-03-16T14:51:51Z,100.0
2023-03-16T14:51:56Z,96.0
2023-03-16T14:52:01Z,98.0
2023-03-16T14:52:11Z,99.0
2023-03-16T14:52:21Z,101.0
2023-03-16T14:52:31Z,99.0
2023-03-16T14:52:36Z,89.0
2023-03-16T14:52:46Z,88.0
2023-03-16T14:52:51Z,88.0
2023-03-16T14:52:56Z,86.0
2023-03-16T14:53:01Z,83.0
2023-03-16T14:53:11Z,85.0
2023-03-16T14:53:16Z,86.0
2023-03-16T14:53:26Z,88.0
2023-03-16T14:53:31Z,90.0
2023-03-16T14:53:36Z,91.0
2023-03-16T14:53:41Z,89.0
2023-03-16T14:53:46Z,90.0
2023-03-16T14:53:51Z,89.0
2023-03-16T14:53:56Z,93.0
2023-03-16T14:54:01Z,104.0
2023-03-16T14:54:06Z,106.0
2023-03-16T14:54:11Z,107.0
